2.473043650752515532e-06,6.812542676925659180e-01,3.126767575740814209e-01,6.066425237804651260e-03,4.565698930036887759e-08
9.871188012766651809e-06,6.631201505661010742e-01,3.249448537826538086e-01,1.192502398043870926e-02,5.677911474322172580e-08
1.849104620532671106e-07,9.823135733604431152e-01,1.375021506100893021e-02,3.935935441404581070e-03,3.123259206816442202e-09
1.354147793897197971e-09,9.935317635536193848e-01,6.411300506442785263e-03,5.685744326910935342e-05,8.926467898184853311e-10
5.603301644896419020e-08,9.786222577095031738e-01,1.649188995361328125e-02,4.885744769126176834e-03,3.590847397205720881e-09
4.988111413695150986e-06,5.993003249168395996e-01,3.122522234916687012e-01,8.844095468521118164e-02,1.507228262198623270e-06
2.258658184928208357e-07,3.710834980010986328e-01,5.677850842475891113e-01,6.112168729305267334e-02,9.545191460347268730e-06
7.189956363617966417e-07,1.938748359680175781e-01,6.835694313049316406e-01,1.225135251879692078e-01,4.149370943196117878e-05
1.024980065267300233e-06,4.590877518057823181e-02,3.060868084430694580e-01,6.479795575141906738e-01,2.382640195719432086e-05
2.131119316572949174e-07,3.252017870545387268e-02,8.259992301464080811e-02,8.848740458488464355e-01,5.667535788234090433e-06
1.134743854436237598e-07,5.601423233747482300e-02,3.317036107182502747e-02,9.108148813247680664e-01,4.399614965677756118e-07
1.177111244032857940e-07,6.497900933027267456e-02,2.941929735243320465e-02,9.056013226509094238e-01,2.000102483634691453e-07
4.899172381556127220e-06,2.614616751670837402e-01,1.598581075668334961e-01,5.786737799644470215e-01,1.546412363495619502e-06
1.499052359577035531e-05,5.303078293800354004e-01,1.262454539537429810e-01,3.434278964996337891e-01,3.767091811823775060e-06
9.989832506107632071e-06,6.660987734794616699e-01,1.130096986889839172e-01,2.208794206380844116e-01,2.093429429805837572e-06
6.515242148452671245e-06,7.414428591728210449e-01,8.203784376382827759e-02,1.765116602182388306e-01,1.050940227287355810e-06
7.849619692024134565e-07,8.695346117019653320e-01,4.073823243379592896e-02,8.972618728876113892e-02,1.974729855191981187e-07
8.569998044549720362e-08,9.378941059112548828e-01,2.874633111059665680e-02,3.335940837860107422e-02,3.568842643630887324e-08
1.571570784619780170e-08,9.626425504684448242e-01,8.778365328907966614e-03,2.857908979058265686e-02,1.728404974699060404e-08
1.083592504613761776e-08,9.826892614364624023e-01,4.349484574049711227e-03,1.296122279018163681e-02,2.448989100400922325e-08
4.948488285805296982e-09,9.885972142219543457e-01,3.919211216270923615e-03,7.483545690774917603e-03,2.905369100858479214e-08
1.419796014090479730e-08,9.891775846481323242e-01,6.858451291918754578e-03,3.963880240917205811e-03,1.325077558789189425e-08
9.654653077006969397e-09,9.949172139167785645e-01,4.536543507128953934e-03,5.461204564198851585e-04,9.425285441011510557e-09
4.776577355869449093e-08,9.862512946128845215e-01,1.310448441654443741e-02,6.441108998842537403e-04,1.267532034887608461e-08
2.147797262296080589e-03,8.584756851196289062e-01,3.954359889030456543e-02,9.328916668891906738e-02,6.543662399053573608e-03
1.707253886706894264e-06,7.863621115684509277e-01,8.368803560733795166e-02,1.299313455820083618e-01,1.667602919042110443e-05
3.098435286119638477e-08,9.998471140861511230e-01,1.120837841881439090e-04,4.075037213624455035e-05,3.253665337155098314e-09
9.421820834631944308e-08,9.998614788055419922e-01,1.216981763718649745e-04,1.669464654696639627e-05,9.771902176325397704e-10
2.009346218301288900e-07,9.992841482162475586e-01,7.107469136826694012e-04,4.913822976959636435e-06,5.106066680582443951e-09
5.745575037963135401e-08,9.996836781501770020e-01,3.143449430353939533e-04,1.913845153467264026e-06,2.038088808831162169e-09
1.550792561033631500e-08,9.999153614044189453e-01,8.413152681896463037e-05,4.629473835393582704e-07,1.210209155111385826e-09
2.864302406369034770e-10,9.999612569808959961e-01,3.870247746817767620e-05,2.396706832996642333e-08,2.859400771715314704e-10
6.389443973908726093e-10,9.998312592506408691e-01,1.686945470282807946e-04,8.854611621700314572e-08,2.926573150485722863e-10
5.307431716339294780e-10,9.998918175697326660e-01,1.081531954696401954e-04,1.166173362321387685e-07,1.312355953075883264e-11
2.368453211332166575e-09,9.999054074287414551e-01,9.433073137188330293e-05,2.135747934062237618e-07,1.878719749215385093e-11
3.629690992212886158e-09,9.998716115951538086e-01,1.279281568713486195e-04,4.271021509794081794e-07,3.137795578922464301e-11
2.374783036884764442e-08,9.996682405471801758e-01,3.294784401077777147e-04,2.252386821055551991e-06,1.578427527570980260e-10
1.919786107862364588e-08,9.997210502624511719e-01,2.769688435364514589e-04,1.968355036296998151e-06,1.740836502728271284e-10
4.765209560275707190e-09,9.998118877410888672e-01,1.869580592028796673e-04,1.061452962858311366e-06,6.819164677374089933e-11
9.634804065683510998e-09,9.990908503532409668e-01,9.048529318533837795e-04,4.318814717407803982e-06,1.295055035432923773e-10
8.873086265737128997e-09,9.995739459991455078e-01,4.230776394251734018e-04,2.972150241475901566e-06,8.248168120728038843e-11
3.692881778150081118e-09,9.992266893386840820e-01,7.701911381445825100e-04,3.108762257397756912e-06,6.407331609725730459e-11
6.637691729594052958e-09,9.990816116333007812e-01,9.131250553764402866e-04,5.239859092398546636e-06,2.605460118487723520e-11
1.271510452482971232e-08,9.988338351249694824e-01,1.157964929006993771e-03,8.216658898163586855e-06,1.020815584840129020e-10
2.732498138868777460e-08,9.996908903121948242e-01,3.073408734053373337e-04,1.741929509080364369e-06,7.892710374157729802e-10
1.582280639844668713e-09,9.965998530387878418e-01,3.393519204109907150e-03,6.693342129437951371e-06,8.072594259722620791e-10
1.359869716832662334e-10,9.753817319869995117e-01,2.459681034088134766e-02,2.136393959517590702e-05,6.812554520507774214e-09
1.027529606290045194e-06,8.100435733795166016e-01,1.865661144256591797e-01,3.389183664694428444e-03,3.893245548169943504e-08
6.977439426236742293e-08,4.137923121452331543e-01,5.702005028724670410e-01,1.600465364754199982e-02,2.431593202345538884e-06
1.785455424396786839e-06,8.841168135404586792e-02,8.326400518417358398e-01,7.894287258386611938e-02,3.560585128070670180e-06
2.910342633555274006e-09,9.728196859359741211e-01,2.705082297325134277e-02,1.258593256352469325e-04,3.581485316317412071e-06
3.565153283702215958e-09,9.880203604698181152e-01,1.197519712150096893e-02,1.705901468085357919e-06,2.777112513285828754e-06
4.106490436583953851e-08,9.878808856010437012e-01,1.210386026650667191e-02,1.392408466927008703e-05,1.275180238735629246e-06
6.751099590474041179e-07,6.910777091979980469e-01,3.066809773445129395e-01,2.218969166278839111e-03,2.163573481084313244e-05
1.356228040094720200e-06,5.496079921722412109e-01,4.456408321857452393e-01,4.736765287816524506e-03,1.295136189582990482e-05
2.098499578551127343e-07,6.501265764236450195e-01,3.467129766941070557e-01,3.145377850160002708e-03,1.477242403780110180e-05
7.918196764933327358e-09,7.907998561859130859e-01,2.082595080137252808e-01,9.361339034512639046e-04,4.526666089077480137e-06
2.718135938550858555e-08,1.281887590885162354e-01,8.607318997383117676e-01,1.103944517672061920e-02,3.985892908531241119e-05
2.073997933393911808e-07,6.468369811773300171e-02,9.300618171691894531e-01,5.230176728218793869e-03,2.402731661277357489e-05
1.663152460196215543e-07,1.263828575611114502e-01,8.648899197578430176e-01,8.660924620926380157e-03,6.612647121073678136e-05
6.118968087776011089e-08,6.818079352378845215e-01,3.137332797050476074e-01,4.208336584270000458e-03,2.503744617570191622e-04
3.316251806495529308e-08,2.285786569118499756e-01,7.633913159370422363e-01,7.686128374189138412e-03,3.438470303080976009e-04
4.960246613450181030e-08,1.266094893217086792e-01,8.681325912475585938e-01,4.478612449020147324e-03,7.791848038323223591e-04
1.650294052524259314e-06,1.057160496711730957e-01,7.450278997421264648e-01,1.492437720298767090e-01,1.057155986927682534e-05
3.766135847627083422e-08,9.658482670783996582e-01,3.330587595701217651e-02,7.085413089953362942e-04,1.372182159684598446e-04
8.992525124540406978e-08,2.460931837558746338e-01,7.536281943321228027e-01,2.719240728765726089e-04,6.655437573499511927e-06
2.041182597167789936e-06,1.451202929019927979e-01,8.524608016014099121e-01,2.407077932730317116e-03,9.741328540258109570e-06
6.042405402695294470e-06,5.580124258995056152e-01,4.369056820869445801e-01,5.056921858340501785e-03,1.894430533866398036e-05
3.857882191482531198e-08,4.058130457997322083e-02,9.586332440376281738e-01,7.827291847206652164e-04,2.658702669577905908e-06
3.990058417002728675e-08,6.983390450477600098e-02,9.261416792869567871e-01,4.012879449874162674e-03,1.146261092799250036e-05
3.383568270010073320e-08,5.498155206441879272e-02,9.272676110267639160e-01,1.773944124579429626e-02,1.136507034971145913e-05
1.111341241255558998e-08,1.474008858203887939e-01,7.974127531051635742e-01,5.516104027628898621e-02,2.536921783757861704e-05
7.106820465452301505e-09,2.469702996313571930e-02,9.037526845932006836e-01,7.152002304792404175e-02,3.022981036338023841e-05
2.703749828469881322e-07,7.599944621324539185e-02,7.832153439521789551e-01,1.407690495252609253e-01,1.575428359501529485e-05
2.437850810110830935e-08,1.334742829203605652e-02,7.246325612068176270e-01,2.620068490505218506e-01,1.312173480982892215e-05
2.509954128981917165e-07,6.521850591525435448e-04,1.748300790786743164e-01,8.245104551315307617e-01,6.992827820795355365e-06
1.494893666631469387e-07,3.852292662486433983e-03,2.834731042385101318e-01,7.126514315605163574e-01,2.307515569555107504e-05
9.801834721656632610e-08,9.940803982317447662e-03,7.361192703247070312e-01,2.539022862911224365e-01,3.744285641005262733e-05
5.900376436329679564e-07,1.366329379379749298e-03,8.732872456312179565e-02,9.112573266029357910e-01,4.701808211393654346e-05
3.522475822137494106e-07,4.653656797017902136e-04,2.884663939476013184e-01,7.110586762428283691e-01,9.240379768016282469e-06
4.985495394294048310e-08,2.487195015419274569e-04,6.846117321401834488e-03,9.929049611091613770e-01,1.913408027576224413e-07
4.387686203699558973e-05,1.576569303870201111e-02,6.531704217195510864e-03,9.776561856269836426e-01,2.450218062222120352e-06
4.939478458254598081e-05,1.003848761320114136e-01,1.403674017637968063e-02,8.855121135711669922e-01,1.689504642854444683e-05
3.522096108099503908e-07,2.328608650714159012e-03,3.779348218813538551e-03,9.938862323760986328e-01,5.389439593272982165e-06
1.234502056135511339e-09,9.138258064922410995e-06,1.083070965250954032e-04,9.998824596405029297e-01,7.133768065159529215e-08
1.716019271125190926e-10,3.654179408840718679e-06,1.251132925972342491e-04,9.998711347579956055e-01,2.648094898916042439e-08
3.666978526384312431e-11,1.432456156180705875e-05,1.310303487116470933e-04,9.998546242713928223e-01,3.569407525105816603e-08
6.884088438185997916e-11,3.244162871851585805e-05,1.544925180496647954e-04,9.998129606246948242e-01,4.589552204947722203e-08
7.381341649015382700e-10,1.753038668539375067e-04,2.634069649502635002e-03,9.971905350685119629e-01,8.710336629746961989e-08
6.834833254920624768e-10,1.187606249004602432e-04,2.671784022822976112e-03,9.972093701362609863e-01,5.937396352351242967e-08
8.516687910464781908e-10,3.641142975538969040e-04,2.446692436933517456e-03,9.971891045570373535e-01,8.027691222878274857e-08
5.284673254557503697e-10,1.585381105542182922e-04,1.433689612895250320e-03,9.984077215194702148e-01,3.766832890050864080e-08
6.736920465932882962e-10,5.185734698898158967e-05,9.882949525490403175e-04,9.989597797393798828e-01,5.909185674113359710e-08
4.833153877115137220e-10,6.703668623231351376e-05,4.410498077049851418e-04,9.994918107986450195e-01,2.280489574957300647e-08
3.260646197489336373e-10,6.613473669858649373e-05,6.090383394621312618e-04,9.993247985839843750e-01,3.524836245105689159e-08
4.887607540915439586e-10,3.652813611552119255e-04,1.807409455068409443e-03,9.978272318840026855e-01,5.441149752982710197e-08
4.112686302626400447e-10,1.990725868381559849e-04,2.844047965481877327e-03,9.969567656517028809e-01,6.912492267474590335e-08
2.096148116192964039e-10,2.294738987984601408e-05,1.134343096055090427e-03,9.988426566123962402e-01,2.989693115296176984e-08
4.679068799084973307e-10,1.487725694460095838e-05,5.247488152235746384e-04,9.994603395462036133e-01,1.300874252763151162e-08
6.340196367915496012e-09,1.640697337279561907e-05,5.573143134824931622e-04,9.994261860847473145e-01,1.561218532231123390e-08
7.029032911276544837e-10,1.274796704819891602e-05,3.158636973239481449e-04,9.996712803840637207e-01,1.011173900167250395e-08
2.626016348816762047e-10,2.264937393192667514e-05,4.038712359033524990e-04,9.995734095573425293e-01,1.838351515459635266e-08
4.282418863965631317e-10,4.790891398442909122e-05,8.381948573514819145e-04,9.991139173507690430e-01,3.268326764782614191e-08
3.085993405260722966e-10,2.080247759295161813e-05,1.150480937212705612e-03,9.988286495208740234e-01,4.272624565260230156e-08
2.039125812647313296e-10,2.369465801166370511e-05,2.944807929452508688e-04,9.996817708015441895e-01,8.542412999190673872e-09
3.170771978311393013e-10,1.735144360281992704e-05,5.080840783193707466e-04,9.994744062423706055e-01,3.390331926311773714e-08
2.856489766944747544e-10,1.889931809273548424e-05,4.090760194230824709e-04,9.995719194412231445e-01,2.763996498345022701e-08
1.402319510512839429e-10,7.790892595949117094e-06,3.861857985612004995e-04,9.996060729026794434e-01,2.418570232975980616e-08
2.295451051459451719e-10,1.424278889317065477e-05,6.039614090695977211e-04,9.993816614151000977e-01,2.493512241130702023e-08
5.944790215650641585e-10,6.989418034208938479e-05,1.735663972795009613e-03,9.981943964958190918e-01,1.062944718910330266e-07
2.966197565346107012e-10,3.775196091737598181e-05,1.523087499663233757e-03,9.984391331672668457e-01,7.531787105108378455e-08
2.214632505159741527e-10,5.562096703215502203e-05,1.417163759469985962e-03,9.985271096229553223e-01,1.396743982695625164e-07
5.106278733180147356e-10,1.558175572426989675e-04,1.324978424236178398e-03,9.985188245773315430e-01,3.781073019126779400e-07
8.332790457643568516e-09,2.255310391774401069e-04,1.601737225428223610e-03,9.981715679168701172e-01,1.194765218315296806e-06
7.648902844437088788e-09,6.188289989950135350e-05,8.528662147000432014e-04,9.990841150283813477e-01,1.032275690704409499e-06
2.411553401415744702e-09,1.844577345764264464e-04,1.978046260774135590e-03,9.978353381156921387e-01,2.089854888254194520e-06
1.180645838871896558e-07,5.567568819969892502e-03,9.854730963706970215e-02,8.958782553672790527e-01,6.805565135437063873e-06
6.843961841696000192e-07,5.303934216499328613e-02,4.241079986095428467e-01,5.228336453437805176e-01,1.824803439376410097e-05
2.774115955617162399e-06,4.591933190822601318e-01,4.701569676399230957e-01,7.055606693029403687e-02,9.080552990781143308e-05
8.455239367322064936e-06,2.346710860729217529e-01,6.755518913269042969e-01,8.954209834337234497e-02,2.265130751766264439e-04
1.947909731825347990e-05,8.966297656297683716e-02,8.642897605895996094e-01,4.596088454127311707e-02,6.683375977445393801e-05
8.171234185283537954e-06,7.759198546409606934e-01,5.755373463034629822e-02,1.664416044950485229e-01,7.668171747354790568e-05
3.648744950623949990e-07,7.149571180343627930e-02,1.216039732098579407e-01,8.013292551040649414e-01,5.570707842707633972e-03
7.669651580499703414e-08,6.014843471348285675e-03,3.020085394382476807e-02,9.635546207427978516e-01,2.296476450283080339e-04
4.612122239677773905e-08,1.863495633006095886e-02,7.013756781816482544e-02,9.109559655189514160e-01,2.715247683227062225e-04
1.189085594432981452e-07,8.846746757626533508e-03,1.011269837617874146e-01,8.898228406906127930e-01,2.032972843153402209e-04
1.515387452855065931e-06,3.221391141414642334e-02,8.876992762088775635e-02,8.784694671630859375e-01,5.451614269986748695e-04
2.054711558230337687e-06,2.251470834016799927e-02,1.869806349277496338e-01,7.896191477775573730e-01,8.834268664941191673e-04
4.461259948129736586e-07,7.998071610927581787e-02,4.868660569190979004e-01,4.331269860267639160e-01,2.576685619715135545e-05
4.749468374143361871e-08,5.840142369270324707e-01,3.389191627502441406e-01,7.705256342887878418e-02,1.393046022712951526e-05
4.694413036077094148e-08,9.494534134864807129e-01,4.317956790328025818e-02,7.366322446614503860e-03,5.882694154024648014e-07
9.279990997868026170e-09,9.620447158813476562e-01,3.690337389707565308e-02,1.051096827723085880e-03,7.448239784935140051e-07
5.903508082383268629e-08,9.333152174949645996e-01,6.415098905563354492e-02,2.533504273742437363e-03,2.968545516068843426e-07
2.709135138445617486e-08,9.751497507095336914e-01,2.370978705585002899e-02,1.140433130785822868e-03,5.311011719300040568e-08
8.507296200832570321e-08,9.852703213691711426e-01,1.359325461089611053e-02,1.136262202635407448e-03,1.812413046309302445e-07
4.062760794454334246e-08,9.628618359565734863e-01,3.208475559949874878e-02,5.051745101809501648e-03,1.623895400371111464e-06
1.177900585958013835e-07,3.519650399684906006e-01,2.410724908113479614e-01,4.002303183078765869e-01,6.732095498591661453e-03
3.749976031031110324e-06,4.610687494277954102e-02,1.586588621139526367e-01,7.881524562835693359e-01,7.078068796545267105e-03
9.292312264442443848e-01,7.864122744649648666e-04,7.167522795498371124e-03,5.113812908530235291e-02,1.167664770036935806e-02
