2.087841899367504084e-09,3.998058736324310303e-01,1.445294373070282745e-07,6.001893877983093262e-01,4.560733486869139597e-06
2.271302923517737327e-09,1.448613256216049194e-01,3.084119271079543978e-08,8.551334142684936523e-01,5.118526587466476485e-06
4.239960882390647612e-10,5.042557418346405029e-02,3.736699483170013991e-08,9.495734572410583496e-01,8.966675864030548837e-07
6.667812413319040843e-10,1.805593632161617279e-02,1.347035265553131467e-07,9.819416999816894531e-01,2.213072775703039952e-06
2.076935068373586546e-09,2.924126572906970978e-02,4.344513016008022532e-08,9.707556366920471191e-01,3.134059170406544581e-06
1.431446738919817108e-09,1.325364112854003906e-01,8.689478647738724248e-08,8.674623370170593262e-01,1.121591481023642700e-06
6.654056416977027766e-09,1.338770687580108643e-01,2.512777825813827803e-07,8.661214709281921387e-01,1.163284878202830441e-06
2.347624983300988788e-09,3.651838004589080811e-01,1.705878617030975875e-06,6.348142623901367188e-01,1.009076271429876215e-07
1.193946719268978995e-09,1.837828010320663452e-01,1.177786657535762060e-06,8.162159323692321777e-01,1.231933737244617078e-07
5.724402618589863323e-10,1.505320966243743896e-01,1.087647888198262081e-06,8.494666814804077148e-01,1.502854161117284093e-07
2.348122141171415933e-09,7.653763294219970703e-01,5.302110366756096482e-06,2.346178144216537476e-01,5.397866971179610118e-07
3.896950762083406516e-09,7.448795437812805176e-01,8.124976375256665051e-06,2.551115155220031738e-01,9.608378377379267476e-07
4.680927645495103206e-09,4.101646840572357178e-01,2.623855289130005985e-05,5.898088812828063965e-01,2.034926893657029723e-07
2.552827726987061396e-09,5.797962471842765808e-02,6.131773716333555058e-06,9.420141577720642090e-01,4.068321146633024910e-08
8.755016711603502699e-10,1.385908387601375580e-02,1.586902726558037102e-06,9.861391186714172363e-01,1.168876764268134139e-07
1.733316379315397171e-09,1.025325898081064224e-02,7.515288871218217537e-07,9.897458553314208984e-01,7.391535206124899560e-08
2.321869452259761601e-08,1.515992730855941772e-01,5.025558130000717938e-05,8.483487963676452637e-01,1.572310111441765912e-06
1.608692379306830844e-08,8.479354381561279297e-01,9.333298658020794392e-05,1.519690454006195068e-01,2.084735115204239264e-06
1.382629566393234199e-09,1.542183756828308105e-01,6.072604082874022424e-05,8.457198143005371094e-01,1.057917984326195437e-06
6.173479505378054455e-08,1.839527040719985962e-01,1.416429993696510792e-03,8.146209716796875000e-01,9.807941751205362380e-06
3.745061860627174610e-08,4.711738228797912598e-01,4.650016489904373884e-04,5.283482670783996582e-01,1.286437964154174551e-05
5.548572801217233064e-08,2.275067567825317383e-02,9.978163870982825756e-05,9.771292209625244141e-01,2.024586501647718251e-05
5.233122024606018385e-08,6.347817368805408478e-03,3.225677210139110684e-05,9.936111569404602051e-01,8.637147402623668313e-06
8.078239943642984144e-08,8.035048842430114746e-03,3.441737862885929644e-05,9.919216632843017578e-01,8.780645657679997385e-06
3.115958691068954067e-07,1.070320606231689453e-02,1.982993126148357987e-04,9.890846610069274902e-01,1.353837978967931122e-05
3.866427505272440612e-06,1.299279332160949707e-01,1.956407912075519562e-03,8.680903911590576172e-01,2.136616058123763651e-05
8.076495419118145946e-07,5.935218930244445801e-01,6.841652560979127884e-03,3.996174335479736328e-01,1.816942130972165614e-05
9.809825769480085000e-07,6.268613934516906738e-01,1.222951337695121765e-02,3.607624471187591553e-01,1.455765741411596537e-04
6.551482556460541673e-07,3.130961060523986816e-01,1.318332366645336151e-02,6.735674142837524414e-01,1.525581319583579898e-04
4.698506927525158972e-06,2.746169865131378174e-01,3.580037876963615417e-02,6.873778700828552246e-01,2.200052374973893166e-03
1.214885651279473677e-05,5.207006931304931641e-01,1.471627801656723022e-01,3.320870995521545410e-01,3.726896466105245054e-05
7.182784429460298270e-06,2.749714255332946777e-01,1.763688027858734131e-01,5.485774278640747070e-01,7.514729804825037718e-05
1.708144736767280847e-06,6.303417682647705078e-01,7.859357446432113647e-02,2.910597622394561768e-01,3.215331162209622562e-06
2.153505192836746573e-05,8.757297992706298828e-01,4.458244889974594116e-02,7.966099679470062256e-02,5.166815299162408337e-06
1.487230605334843858e-07,9.769316315650939941e-01,1.796385622583329678e-03,2.127163670957088470e-02,1.457867000453916262e-07
1.179650421789801840e-08,9.961116313934326172e-01,7.056595059111714363e-04,3.182618413120508194e-03,9.119809618596264045e-08
2.050430225608579349e-08,9.958149194717407227e-01,1.234238035976886749e-03,2.949952147901058197e-03,8.221389862228534184e-07
1.644916913789984392e-08,9.896109700202941895e-01,2.003662288188934326e-03,8.385258726775646210e-03,9.054760852222898393e-08
2.323131866432959214e-06,8.660732507705688477e-01,5.902304314076900482e-03,1.280207782983779907e-01,1.370451968796260189e-06
4.055909030853399599e-08,3.779270872473716736e-02,1.301566720940172672e-03,9.609003067016601562e-01,5.441560460894834250e-06
1.819309680684000341e-08,7.159153465181589127e-03,3.410865901969373226e-04,9.924989342689514160e-01,8.434843721261131577e-07
4.876991588353973839e-10,9.623198420740664005e-04,4.643185820896178484e-05,9.989902377128601074e-01,9.839649237619596533e-07
2.172055646454396083e-09,1.084687653928995132e-02,5.375277833081781864e-04,9.886155724525451660e-01,6.030272725610075213e-09
1.469947163990070749e-09,8.544481992721557617e-01,4.171407315880060196e-03,1.413803249597549438e-01,1.530432314211793710e-08
2.327064319018745664e-09,9.897034764289855957e-01,5.315768066793680191e-04,9.764842689037322998e-03,7.084881126218078862e-09
9.103268139298847927e-11,9.992929697036743164e-01,2.284901347593404353e-05,6.841547437943518162e-04,2.143440536173102373e-09
6.000496211022721127e-10,9.941256046295166016e-01,1.860222982941195369e-05,5.855760537087917328e-03,2.278463462346280721e-08
3.150120164718828164e-10,9.932451248168945312e-01,2.753705302893649787e-05,6.727189291268587112e-03,2.615107952408379788e-08
1.473212697666870241e-11,9.798483252525329590e-01,2.543000391597161070e-06,2.014908194541931152e-02,7.812126057160639903e-08
4.731118274925449896e-10,8.192713856697082520e-01,1.318815156992059201e-05,1.807138025760650635e-01,1.575472651893505827e-06
3.483665786396805686e-11,8.621802926063537598e-01,2.062970816041342914e-05,1.377988159656524658e-01,2.003796879535002518e-07
3.239623500017607682e-11,8.994759917259216309e-01,5.673570740327704698e-06,1.005180105566978455e-01,2.731850941017910372e-07
1.807003879861213136e-09,9.880779981613159180e-01,8.959572710409702267e-07,1.192054897546768188e-02,5.922807986280531622e-07
8.359949177361158945e-09,7.281872034072875977e-01,1.071937049346161075e-06,2.718095779418945312e-01,2.104057557517080568e-06
1.038461094893250447e-09,9.215260744094848633e-01,1.806519804858908174e-07,7.847274839878082275e-02,8.899688737074029632e-07
9.061338346327829640e-09,6.911205053329467773e-01,1.453354684599617030e-06,3.088760375976562500e-01,2.036382056758156978e-06
4.357581850911174115e-09,5.048675537109375000e-01,1.021356069941248279e-06,4.951292574405670166e-01,2.220649776063510217e-06
2.067567672625614250e-09,1.842178851366043091e-01,2.832333052538160700e-07,8.157785534858703613e-01,3.208953557987115346e-06
1.717782027732539518e-09,2.280060052871704102e-01,1.319233859931046027e-07,7.719926238059997559e-01,1.252320544153917581e-06
1.067040789060058614e-09,4.158692061901092529e-02,1.065890486984244490e-07,9.584103226661682129e-01,2.592753389762947336e-06
1.574882890764683907e-09,1.153472438454627991e-01,1.211675879631002317e-07,8.846476674079895020e-01,4.972082024323754013e-06
2.813616672980856492e-09,1.457527428865432739e-01,4.394017310005438048e-07,8.542440533638000488e-01,2.683155798877123743e-06
5.789925205945678499e-10,1.378356218338012695e-01,3.627954185958515154e-07,8.621585369110107422e-01,5.359675469662761316e-06
6.414451747538407744e-10,4.696798324584960938e-01,1.136847345151181798e-07,5.303185582160949707e-01,1.540626044516102411e-06
2.199683629688919950e-10,6.982998251914978027e-01,4.081263398347800830e-07,3.016994297504425049e-01,3.698337707191967638e-07
4.329684666348754263e-10,1.139308661222457886e-01,1.789663599538471317e-07,8.860687017440795898e-01,2.050067848813341698e-07
2.673052577895074222e-11,4.126431047916412354e-01,6.224079811545379926e-07,5.873561501502990723e-01,9.614010565428543487e-08
3.903381437520003772e-11,4.406469464302062988e-01,8.568306839151773602e-06,5.593439936637878418e-01,4.419864580995636061e-07
1.370503363573583044e-11,4.373357892036437988e-01,1.858170548985071946e-06,5.626620650291442871e-01,2.591956160813424503e-07
6.329351626144230636e-11,2.830277942121028900e-02,6.159386884974082932e-07,9.716966152191162109e-01,9.512479692830311251e-09
4.365245942494766496e-08,7.931637763977050781e-02,9.082514225156046450e-06,9.206742644309997559e-01,2.113528836389377830e-07
1.287296313989827468e-08,2.446880377829074860e-02,1.235842864844016731e-05,9.755182266235351562e-01,6.788338282603945117e-07
4.340421710935515875e-08,2.094648964703083038e-02,2.793902604025788605e-05,9.790248274803161621e-01,6.853994705124932807e-07
1.047909350404552242e-07,3.211114555597305298e-02,3.208300404367037117e-05,9.678557515144348145e-01,9.510902145848376676e-07
3.280380411752048531e-08,1.623057946562767029e-02,9.483987923886161298e-06,9.837579727172851562e-01,1.862135377450613305e-06
8.517894833914851915e-09,2.445745281875133514e-03,5.975207955088990275e-07,9.975534677505493164e-01,1.167290477610549715e-07
6.447475442428185488e-09,9.047197178006172180e-03,1.144006432696187403e-06,9.909515380859375000e-01,1.459536207448763889e-07
1.930784243597827299e-08,4.975580051541328430e-02,2.490403858246281743e-06,9.502410888671875000e-01,5.093553454571519978e-07
2.206703442197976983e-08,8.682385087013244629e-02,7.284098956006346270e-06,9.131675362586975098e-01,1.329463543697784189e-06
8.305577559042376379e-09,5.130389332771301270e-02,7.708847078902181238e-06,9.486878514289855957e-01,3.757907620638434310e-07
5.453191675997004495e-08,2.247834391891956329e-02,1.046143006533384323e-05,9.775108098983764648e-01,3.102173877778113820e-07
4.713155021818238311e-08,2.077989652752876282e-02,5.514574240805814043e-06,9.792143106460571289e-01,1.045262365551025141e-07
3.288965331194049213e-07,3.388401120901107788e-02,1.067516714101657271e-04,9.660087823867797852e-01,1.171239105701715744e-07
2.293997312108331244e-07,6.754823029041290283e-02,2.736024034675210714e-04,9.321775436401367188e-01,3.688116692046605749e-07
1.858573739355051657e-07,6.003934890031814575e-03,2.683808270376175642e-04,9.937266111373901367e-01,7.795451324454916175e-07
8.102068704829434864e-07,9.086576849222183228e-02,5.135511164553463459e-04,9.086179137229919434e-01,1.819469389374717139e-06
6.253990818549937103e-07,2.338942289352416992e-01,5.790810100734233856e-04,7.655253410339355469e-01,6.482254661932529416e-07
6.330951691779773682e-07,1.733947247266769409e-01,8.632915560156106949e-04,8.257396817207336426e-01,1.582331378813250922e-06
4.028183298032672610e-07,2.594189345836639404e-01,6.975178257562220097e-04,7.398775219917297363e-01,5.539130597753683105e-06
4.017640549136558548e-07,6.668220162391662598e-01,6.597812171094119549e-04,3.325158059597015381e-01,1.949873421835945919e-06
6.323919166106861667e-08,9.798566102981567383e-01,3.738348605111241341e-04,1.976928301155567169e-02,6.699242760532797547e-08
5.149413340177488863e-09,9.984657168388366699e-01,1.457349844713462517e-05,1.519656158052384853e-03,3.124599912140979541e-09
3.850171026442694711e-08,9.402640461921691895e-01,2.973148366436362267e-04,5.943839251995086670e-02,2.155251479507569456e-07
8.639383430875113845e-09,9.802684187889099121e-01,6.421023135771974921e-05,1.966726593673229218e-02,4.960461374992064520e-09
3.298103479210112710e-08,9.617334008216857910e-01,1.854090369306504726e-04,3.808115795254707336e-02,4.364263261891210277e-08
3.103646051272335171e-08,9.851849079132080078e-01,5.283104837872087955e-04,1.428669784218072891e-02,4.363239725080347853e-08
4.782493689958755567e-08,8.600473403930664062e-01,1.040136441588401794e-03,1.389123201370239258e-01,1.111895286953767936e-07
8.646460258887600503e-08,3.987244963645935059e-01,2.104045590385794640e-03,5.991711616516113281e-01,1.671812981385301100e-07
1.140755401252135925e-08,2.226239889860153198e-01,4.253855906426906586e-03,7.731209397315979004e-01,1.203619262923893984e-06
3.071197740567299661e-09,2.254475653171539307e-02,9.312866313848644495e-05,9.773620367050170898e-01,1.500951185562371393e-08
2.386188491243501630e-08,7.476132363080978394e-02,3.265962295699864626e-04,9.249120950698852539e-01,8.310981236547831941e-09
9.007480178402360593e-11,9.992503523826599121e-01,2.770136052276939154e-05,7.218889659270644188e-04,6.571787558584674116e-11
5.982702666607053743e-10,9.908814430236816406e-01,2.827410571626387537e-05,9.090339764952659607e-03,5.797284874375918662e-10
1.669125393455317408e-09,9.967157840728759766e-01,2.001396387640852481e-05,3.264305880293250084e-03,4.011790455393793309e-09
5.057253504858749693e-10,9.984610676765441895e-01,1.302795499213971198e-05,1.525933505035936832e-03,4.786104845777572336e-09
1.531156061315708250e-12,9.997873902320861816e-01,2.961614598007145105e-07,2.122557052643969655e-04,5.565146565800205281e-09
2.725025413652382156e-11,9.992250800132751465e-01,2.178402610297780484e-06,7.727466290816664696e-04,3.248840529934682309e-09
2.009610533537653509e-11,9.981194138526916504e-01,1.036954472510842606e-06,1.879483694210648537e-03,1.409329430934747052e-09
2.695883620507100176e-11,9.989808201789855957e-01,2.158682548270007828e-07,1.018917770124971867e-03,1.344278688364397567e-09
3.101142606598550344e-12,9.987207651138305664e-01,1.207896218602400040e-07,1.279127900488674641e-03,1.283373762817063835e-08
1.262599358398119875e-09,9.523572921752929688e-01,5.332889259079820476e-07,4.764162003993988037e-02,4.492765413033339428e-07
1.298709140229448167e-09,9.686521291732788086e-01,6.021767831043689512e-07,3.134623914957046509e-02,9.771357554200221784e-07
1.482922812323650419e-10,9.896894693374633789e-01,3.038286067180706596e-08,1.031016465276479721e-02,3.733626954272040166e-07
1.221773238135881456e-09,9.002505540847778320e-01,2.668048466603067936e-07,9.974844753742218018e-02,7.026657158348825760e-07
1.746741085106862101e-09,8.498328924179077148e-01,3.491242637210234534e-07,1.501654982566833496e-01,1.255485813089762814e-06
4.276680398707100039e-10,9.400375485420227051e-01,4.129196540247903613e-08,5.996228381991386414e-02,1.548908983295405051e-07
2.176631964945219266e-11,9.927500486373901367e-01,1.171982688674688688e-08,7.249908987432718277e-03,3.376489843276431202e-08
1.095517340038432152e-11,9.953803420066833496e-01,4.909155304488876936e-09,4.619463346898555756e-03,5.664379543190989352e-08
3.362763192904516529e-11,9.857033491134643555e-01,8.895504777228779858e-09,1.429655775427818298e-02,4.372270367980490846e-08
3.829845728747782729e-12,9.949477910995483398e-01,1.539032545849750022e-08,5.052166525274515152e-03,1.545843097972010582e-08
2.478841264197395589e-11,9.958565831184387207e-01,1.826203721577712713e-08,4.143410362303256989e-03,1.722352149791106513e-09
8.802212431158196182e-11,9.967304468154907227e-01,6.866382307180174394e-08,3.269473090767860413e-03,3.027892658824526961e-10
1.239040259282120360e-10,9.976882338523864746e-01,3.664269740966119571e-07,2.311416435986757278e-03,2.370517671046457053e-10
1.470913321699462983e-11,9.996095299720764160e-01,3.466913867100629432e-08,3.904927580151706934e-04,1.987426612171105944e-10
1.934167886616378063e-12,9.996451139450073242e-01,1.475200139822163692e-08,3.548573295120149851e-04,5.805902286715181049e-11
4.167167999558074598e-11,9.983508586883544922e-01,8.307086574177446892e-08,1.648991485126316547e-03,4.045845047873086742e-10
3.438426973700892120e-11,9.995195865631103516e-01,4.830956257251273200e-08,4.803919291589409113e-04,2.488748651607863849e-10
9.573893327424753963e-13,9.998347759246826172e-01,1.843519226163436997e-09,1.652040373301133513e-04,5.986377504818563011e-10
3.217729468291130601e-12,9.989243745803833008e-01,2.555497369272075048e-09,1.075651380233466625e-03,4.027459199473781837e-10
3.155113757064009761e-12,9.984971284866333008e-01,1.377295077986673277e-08,1.502824830822646618e-03,5.106950418110045575e-10
1.518980601022956733e-11,9.983147978782653809e-01,2.722321710280084517e-07,1.684874761849641800e-03,1.241271418983558306e-09
2.206409881189141942e-11,9.961905479431152344e-01,4.524307541942107491e-07,3.809009911492466927e-03,1.384955528038744887e-08
8.510614990520082301e-10,9.928153753280639648e-01,1.904105261019140016e-06,7.181939203292131424e-03,7.724644319750950672e-07
1.961010198670010141e-08,9.085881114006042480e-01,9.417078217666130513e-06,9.137955307960510254e-02,2.298173239978495985e-05
2.499125884014574694e-08,6.626206040382385254e-01,3.440991122261038981e-06,3.372717797756195068e-01,1.041448995238170028e-04
7.086580766646477514e-10,7.643274068832397461e-01,1.426834614903782494e-07,2.355985492467880249e-01,7.394634303636848927e-05
7.229549181531069735e-10,3.067039251327514648e-01,1.601832423148152884e-06,6.932768225669860840e-01,1.767741196090355515e-05
7.768863330426256653e-10,3.380099833011627197e-01,4.992180492990883067e-06,6.619830131530761719e-01,1.971383426280226558e-06
1.871468757741467925e-09,7.287031412124633789e-01,4.836592357605695724e-03,2.664574086666107178e-01,2.956395519504440017e-06
1.237722702107646455e-09,6.971997618675231934e-01,3.114237450063228607e-03,2.996750473976135254e-01,1.088995759346289560e-05
1.641031133203796344e-08,9.917681217193603516e-01,1.795995980501174927e-03,6.433457136154174805e-03,2.368043851674883626e-06
3.120306013570939285e-09,9.896401762962341309e-01,5.835609976202249527e-03,4.519695881754159927e-03,4.505244305619271472e-06
1.424257045634647056e-09,9.215826392173767090e-01,1.349468994885683060e-02,6.491331011056900024e-02,9.357107956020627171e-06
2.919917196919641356e-09,9.755198955535888672e-01,7.916986010968685150e-03,1.654687151312828064e-02,1.629883445275481790e-05
1.195061383185702653e-08,9.882276654243469238e-01,9.217655286192893982e-03,2.518805209547281265e-03,3.585478771128691733e-05
4.750073223647177656e-09,9.911451935768127441e-01,3.221768420189619064e-03,5.589793901890516281e-03,4.317931598052382469e-05
1.062562482445628120e-09,9.731497764587402344e-01,2.246699668467044830e-02,4.364430438727140427e-03,1.875998714240267873e-05
3.683799709719437487e-09,8.732064962387084961e-01,1.059612259268760681e-01,2.074993401765823364e-02,8.230051025748252869e-05
6.100782101725599205e-10,9.614195823669433594e-01,3.799197450280189514e-02,5.762990913353860378e-04,1.215049087477382272e-05
7.603201623851418844e-09,7.429188489913940430e-01,2.565127909183502197e-01,5.612980457954108715e-04,6.982325885473983362e-06
6.986411449361185078e-09,2.930321097373962402e-01,7.017953395843505859e-01,5.141915753483772278e-03,3.055209890590049326e-05
7.958290098031284288e-07,6.752053499221801758e-01,3.213846683502197266e-01,3.378115361556410789e-03,3.103307608398608863e-05
5.132528180240569782e-09,8.623812198638916016e-01,1.361171603202819824e-01,1.488612848334014416e-03,1.300394887948641554e-05
6.208949798747198656e-09,6.322532892227172852e-01,3.676565587520599365e-01,8.916509978007525206e-05,9.697349696580204181e-07
5.182009132909115579e-08,2.114360928535461426e-01,7.884639501571655273e-01,9.119031892623752356e-05,8.659341801831033081e-06
6.139587753750674892e-07,3.275270164012908936e-01,6.711394190788269043e-01,1.307710655964910984e-03,2.526269599911756814e-05
9.132834861702576745e-07,9.117120504379272461e-01,8.719593286514282227e-02,9.905911283567547798e-04,1.005551239359192550e-04
8.437292819962749491e-08,8.614847064018249512e-01,1.309475153684616089e-01,7.516013924032449722e-03,5.164719186723232269e-05
9.580219284544000402e-08,4.876891374588012695e-01,5.115582942962646484e-01,7.337005226872861385e-04,1.875157977337948978e-05
5.504456446203676023e-09,1.146340519189834595e-01,8.853259682655334473e-01,3.019434188900049776e-05,9.673617569205816835e-06
1.591715648174840680e-09,2.857181131839752197e-01,7.142809629440307617e-01,7.208535066638432909e-07,1.481282652093796059e-07
2.823050682110306298e-09,1.833779551088809967e-02,9.816548228263854980e-01,8.737805501368711703e-07,6.446151019190438092e-06
2.056983738896178693e-08,7.031501829624176025e-02,9.296670556068420410e-01,5.036942184233339503e-06,1.287724262510892004e-05
7.354549325100379065e-08,4.175569117069244385e-02,9.582113623619079590e-01,1.036561570799676701e-05,2.242430491605773568e-05
5.372806555214992841e-08,6.051190495491027832e-01,3.948734402656555176e-01,3.435842927501653321e-06,4.016160346509423107e-06
1.938145111068934057e-08,3.654495179653167725e-01,6.345399022102355957e-01,4.098263161722570658e-06,6.404086434486089274e-06
6.051773304704965994e-09,5.612464994192123413e-02,9.438597559928894043e-01,4.025785074190935120e-06,1.161770978796994314e-05
2.861011649812894575e-09,4.794291406869888306e-02,9.520497322082519531e-01,3.979099801654228941e-06,3.270494289608905092e-06
2.618580241531276442e-09,2.456442452967166901e-02,9.754262566566467285e-01,6.700162884953897446e-06,2.641872242747922428e-06
3.443600682384584388e-10,3.363589197397232056e-02,9.663568139076232910e-01,6.356958238029619679e-06,8.819843060337007046e-07
3.082706534485168959e-09,3.586467355489730835e-03,9.963969588279724121e-01,3.997564022029109765e-07,1.615601104276720434e-05
2.415555044876782631e-08,1.866971403360366821e-01,8.132904767990112305e-01,1.281057848245836794e-06,1.116618750529596582e-05
4.709375667211190830e-10,1.264367345720529556e-02,9.873542189598083496e-01,1.898125901789171621e-06,1.976393519953489886e-07
8.645313354094241731e-10,1.384399924427270889e-02,9.861525297164916992e-01,3.142633886454859748e-06,3.372092578501906246e-07
3.142478985362906485e-11,4.302271117921918631e-04,9.995657205581665039e-01,4.024184363515814766e-06,5.767853039628789702e-08
8.210200574954029662e-11,1.083372626453638077e-03,9.989084601402282715e-01,8.138424163917079568e-06,1.017533861613628687e-07
2.353133521371120196e-10,2.569593954831361771e-03,9.970879554748535156e-01,3.420393913984298706e-04,3.710986220539780334e-07
1.298121610204816534e-10,8.836152032017707825e-03,9.910063743591308594e-01,1.570736494613811374e-04,3.005890221174922772e-07
1.055488196843867854e-10,3.071186598390340805e-03,9.968921542167663574e-01,3.648404162959195673e-05,2.065736879330870579e-07
2.288068207123572506e-10,4.772603139281272888e-02,9.522540569305419922e-01,1.936500120791606605e-05,6.082202048673934769e-07
2.340881100071356968e-10,1.391051523387432098e-02,9.858936071395874023e-01,1.945634576259180903e-04,1.327256768490769900e-06
1.219960937826058966e-10,2.801768854260444641e-02,9.718922376632690430e-01,8.991887443698942661e-05,6.033439348129832069e-08
1.581217101698229044e-11,1.944733085110783577e-03,9.980397224426269531e-01,1.539188997412566096e-05,7.969291004883416463e-08
6.945150704540381525e-11,2.788883401080965996e-03,9.971946477890014648e-01,1.595973481016699225e-05,4.441845931069110520e-07
1.389131587536951429e-10,1.006176811642944813e-03,9.989882707595825195e-01,5.209137725614709780e-06,3.910710972832021071e-07
6.180636558106300527e-10,1.611596322618424892e-03,9.983671903610229492e-01,1.979379521799273789e-05,1.465681407353258692e-06
6.347622427682608759e-10,1.631805207580327988e-03,9.983445405960083008e-01,2.105612293235026300e-05,2.627650246722623706e-06
1.891348633265010903e-09,8.869974408298730850e-04,9.990651607513427734e-01,3.553663555067032576e-05,1.228070959768956527e-05
1.113742764680125674e-09,5.677308654412627220e-04,9.994004368782043457e-01,2.637938450789079070e-05,5.537413926504086703e-06
3.604488929553895105e-09,1.273341127671301365e-03,9.986613988876342773e-01,4.241010537953116000e-05,2.284768379468005151e-05
1.220399115098302900e-09,1.028436701744794846e-03,9.989054799079895020e-01,3.722506153280846775e-05,2.892087650252506137e-05
1.711959907169102735e-09,7.430354598909616470e-04,9.991825222969055176e-01,5.203801993047818542e-05,2.241023685201071203e-05
1.526888837588558090e-09,5.469878087751567364e-04,9.994319677352905273e-01,1.752300704538356513e-05,3.588853587643825449e-06
1.264551574564620751e-09,1.422565896064043045e-03,9.985320568084716797e-01,4.451565837371163070e-05,8.852961741467879619e-07
1.615104827656921316e-09,3.045187331736087799e-04,9.995682835578918457e-01,1.259324490092694759e-04,1.345926534668251406e-06
2.988264635739312780e-10,6.724587728967890143e-05,9.998493194580078125e-01,8.290938421851024032e-05,5.029355634178500623e-07
3.356592087611076636e-11,2.513747604098170996e-04,9.996656179428100586e-01,8.113103103823959827e-05,1.852549075920251198e-06
5.919261608644532657e-11,8.811183943180367351e-05,9.997487664222717285e-01,1.587438600836321712e-04,4.351496500021312386e-06
1.152476516996792100e-10,1.848631218308582902e-04,9.969064593315124512e-01,2.907919697463512421e-03,7.221725581985083409e-07
6.684340303486635548e-10,1.652119244681671262e-04,9.876009821891784668e-01,1.222967170178890228e-02,4.100143542018486187e-06
6.238223431864753366e-05,6.664514541625976562e-01,9.347133338451385498e-02,1.737938225269317627e-01,6.622105836868286133e-02
8.206024193491145979e-10,1.367260119877755642e-03,9.591890573501586914e-01,3.940001875162124634e-02,4.362718027550727129e-05
1.006831215621950548e-10,2.103207167237997055e-03,9.874712824821472168e-01,1.042205654084682465e-02,3.361177959959604777e-06
1.886238387704963770e-11,2.136494964361190796e-03,9.962343573570251465e-01,1.626619603484869003e-03,2.529156290620448999e-06
1.177241776284532193e-10,4.964461084455251694e-03,9.910994768142700195e-01,3.934126812964677811e-03,1.862996896306867711e-06
4.592244362555675252e-10,9.587856940925121307e-03,9.899215102195739746e-01,4.870276607107371092e-04,3.567791054592817090e-06
6.081577463845633247e-10,9.318591654300689697e-02,9.065779447555541992e-01,2.322638028999790549e-04,3.752333668671781197e-06
1.002889216117353044e-09,4.606003686785697937e-02,9.537827968597412109e-01,1.310097431996837258e-04,2.618675716803409159e-05
2.136742116576328954e-09,2.592151239514350891e-02,9.738410115242004395e-01,1.680633140495046973e-04,6.940504681551828980e-05
1.651779379940876424e-09,2.221264876425266266e-02,9.774238467216491699e-01,2.395902556600049138e-04,1.239695266121998429e-04
2.293211620596480316e-09,1.174458302557468414e-02,9.875621795654296875e-01,5.197640275582671165e-04,1.734121178742498159e-04
4.135768172375264840e-09,3.824313869699835777e-03,9.941013455390930176e-01,1.723044901154935360e-03,3.512029361445456743e-04
1.518232650710160669e-08,3.464306937530636787e-03,9.869362711906433105e-01,8.979333564639091492e-03,6.200178177095949650e-04
3.376702295554423472e-08,5.055887624621391296e-03,9.853129386901855469e-01,8.423514664173126221e-03,1.207599765621125698e-03
6.515070261059463519e-09,1.003670156933367252e-03,9.967504739761352539e-01,2.168900566175580025e-03,7.693273801123723388e-05
8.929269768032099819e-08,5.296702962368726730e-03,9.810111522674560547e-01,1.284379791468381882e-02,8.482022094540297985e-04
2.130179410642085713e-08,4.239637928549200296e-04,9.910840392112731934e-01,8.378620259463787079e-03,1.132440665969625115e-04
6.702418064996606972e-10,3.919347363989800215e-05,9.982476830482482910e-01,1.564958365634083748e-03,1.481639483245089650e-04
1.515014363961952881e-10,1.181256957352161407e-03,9.974637031555175781e-01,1.224176026880741119e-03,1.307891507167369127e-04
1.214085776357620716e-10,3.061167080886662006e-04,9.892164468765258789e-01,1.045706681907176971e-02,2.038594357145484537e-05
8.720613120516418348e-11,3.082761249970644712e-04,9.903960227966308594e-01,9.256234392523765564e-03,3.942537659895606339e-05
7.887875075329731089e-11,8.751203422434628010e-04,9.961929321289062500e-01,2.929114503785967827e-03,2.807036025842535309e-06
2.144302096995787110e-10,7.810044917277991772e-05,9.989109635353088379e-01,1.006676931865513325e-03,4.224857093504397199e-06
1.725011800068898538e-09,1.986306393519043922e-03,9.785043001174926758e-01,1.949640363454818726e-02,1.299540690524736419e-05
9.284983448765160574e-09,8.625050634145736694e-02,8.845352530479431152e-01,2.920977771282196045e-02,4.416390311234863475e-06
7.600867490964446915e-09,2.730504237115383148e-02,9.588512182235717773e-01,1.383884437382221222e-02,4.749043000629171729e-06
3.081979116359434556e-08,3.107659891247749329e-02,9.570821523666381836e-01,1.183635368943214417e-02,4.870099473919253796e-06
2.389690934023747104e-08,1.338556855916976929e-01,7.550795674324035645e-01,1.110594868659973145e-01,5.219829290581401438e-06
1.699679472721982165e-07,5.576158314943313599e-02,5.981463193893432617e-01,3.460850417613983154e-01,6.849842066003475338e-06
5.131170155436848290e-08,2.016183435916900635e-01,4.344808757305145264e-01,3.638903498649597168e-01,1.033395074045984074e-05
1.825555244749921258e-07,1.399786025285720825e-01,6.363734006881713867e-01,2.236181050539016724e-01,2.967611362691968679e-05
1.805784393127396470e-07,2.644081413745880127e-01,6.727236509323120117e-01,6.272553652524948120e-02,1.425245718564838171e-04
3.055732733514560096e-08,5.395786762237548828e-01,4.211796522140502930e-01,3.907466679811477661e-02,1.670518104219809175e-04
