8.822497221672165324e-08,9.996140599250793457e-01,3.566323430277407169e-04,2.770902210613712668e-05,1.429909957550989930e-06
4.627957750358291378e-08,9.994999766349792480e-01,4.930556169711053371e-04,5.925218374613905326e-06,9.119310675487213302e-07
5.228552524272345181e-08,9.987207651138305664e-01,1.275848131626844406e-03,1.346400267721037380e-06,2.106830379489110783e-06
1.115364911541405490e-09,9.849762916564941406e-01,1.502043288201093674e-02,2.566949660831596702e-06,7.152376610974897631e-07
7.675918928251590501e-11,9.523050785064697266e-01,4.751352965831756592e-02,1.790817041182890534e-04,2.294015985171427019e-06
1.988744238734518888e-12,9.749443531036376953e-01,2.503616921603679657e-02,1.730784424580633640e-05,2.124093725797138177e-06
1.278306887425584293e-12,9.971429705619812012e-01,2.856459235772490501e-03,1.673258083201289992e-07,4.097448140782944392e-07
1.064775823067520832e-09,9.786046743392944336e-01,1.953016966581344604e-02,4.689719389716628939e-06,1.860448392108082771e-03
1.233198321237694017e-09,6.371210217475891113e-01,3.626804351806640625e-01,2.038384445768315345e-05,1.781366881914436817e-04
3.639729406756941898e-09,7.994382381439208984e-01,1.998382061719894409e-01,1.129483207478187978e-04,6.106412038207054138e-04
2.386558138611771795e-11,2.375033795833587646e-01,7.618696093559265137e-01,1.852129753387998790e-05,6.085485802032053471e-04
1.687038564401888152e-10,1.832621842622756958e-01,8.164638280868530273e-01,3.565138285921420902e-06,2.703931822907179594e-04
1.115613712521223988e-09,8.986914157867431641e-01,1.009218618273735046e-01,2.300535697941086255e-06,3.844260645564645529e-04
2.344913152541039381e-09,8.781470656394958496e-01,1.213625073432922363e-01,1.330563236479065381e-06,4.890140262432396412e-04
3.294342132420524649e-09,9.623403549194335938e-01,3.756325691938400269e-02,1.109828872358775698e-06,9.524363849777728319e-05
2.554670430754413246e-08,9.827104210853576660e-01,1.700536534190177917e-02,1.124146183428820223e-05,2.728878753259778023e-04
1.366132484914572842e-10,9.895648956298828125e-01,1.025712210685014725e-02,2.249086901429109275e-05,1.554095942992717028e-04
3.478062282624705404e-11,9.544188976287841797e-01,4.557085409760475159e-02,8.027936019061598927e-06,2.245142695755930617e-06
4.126344599342246511e-09,8.228797912597656250e-01,1.770891100168228149e-01,1.762970441632205620e-06,2.934470103355124593e-05
7.792642087167678255e-09,9.444400072097778320e-01,5.528970435261726379e-02,4.524642008618684486e-06,2.658013545442372561e-04
7.077892405504826456e-07,6.673736572265625000e-01,6.236855685710906982e-02,2.768602920696139336e-03,2.674885094165802002e-01
1.929013748735997069e-08,7.550446987152099609e-01,2.442736476659774780e-01,1.365786156384274364e-04,5.451050237752497196e-04
6.653348805230052676e-08,7.548045516014099121e-01,2.448794245719909668e-01,1.142040491686202586e-05,3.045259800273925066e-04
1.170322283527980289e-09,9.283425807952880859e-01,7.164733111858367920e-02,2.923737838500528596e-07,9.681370102043729275e-06
2.136811394493065563e-09,9.034999012947082520e-01,9.648168832063674927e-02,2.062086650767014362e-06,1.635897569940425456e-05
1.155324377832833704e-10,9.203016161918640137e-01,7.968515902757644653e-02,4.434500169736566022e-06,8.750960660108830780e-06
7.418868297470737616e-11,8.938343524932861328e-01,1.061574518680572510e-01,2.917925712608848698e-06,5.303141733747906983e-06
1.871442723011540465e-10,6.921613812446594238e-01,3.078206777572631836e-01,4.256648935552220792e-06,1.372686620015883818e-05
1.197238974626202435e-10,5.939532518386840820e-01,4.060327410697937012e-01,3.234087671444285661e-06,1.070975031325360760e-05
1.400659727091024820e-10,6.790664196014404297e-01,3.209223151206970215e-01,2.822433089022524655e-06,8.473030902678146958e-06
7.902271198512167416e-11,5.580147504806518555e-01,4.419740438461303711e-01,5.472911652759648860e-06,5.751720891566947103e-06
3.284081687149331685e-11,7.460858225822448730e-01,2.539111971855163574e-01,1.489364422013750300e-06,1.463809439883334562e-06
3.676657242546177429e-11,7.369881272315979004e-01,2.630043327808380127e-01,3.573825551939080469e-06,3.988845492131076753e-06
3.032676887393392917e-11,8.280503749847412109e-01,1.719368547201156616e-01,4.940842700307257473e-06,7.828400157450232655e-06
7.612785402066890583e-11,6.833283901214599609e-01,3.166536390781402588e-01,7.033250767563004047e-06,1.087577948055695742e-05
2.567436541145440287e-10,6.545205712318420410e-01,3.454315066337585449e-01,3.618308710429118946e-06,4.425499719218350947e-05
2.900250317683372714e-10,7.208041548728942871e-01,2.791535258293151855e-01,8.342034561792388558e-06,3.399269917281344533e-05
5.022263716014663260e-10,6.448140740394592285e-01,3.549871146678924561e-01,1.041727682604687288e-05,1.884003140730783343e-04
1.234966129359804654e-09,8.121778964996337891e-01,1.875340491533279419e-01,2.186289748351555318e-05,2.661716716829687357e-04
4.651175444791988411e-09,7.524656057357788086e-01,2.470740973949432373e-01,8.638832514407113194e-05,3.738656814675778151e-04
7.739538787632227468e-09,6.158230900764465332e-01,3.797006905078887939e-01,2.040659164777025580e-04,4.272083286195993423e-03
6.073848091148192907e-09,6.495779156684875488e-01,3.496660292148590088e-01,4.295862891012802720e-05,7.129909936338663101e-04
1.983042011488578282e-06,7.869057655334472656e-01,8.012630045413970947e-02,3.788673318922519684e-03,1.291772127151489258e-01
1.500734952974980274e-10,9.347121119499206543e-01,6.525199860334396362e-02,8.892151527106761932e-06,2.696372757782228291e-05
2.098698637098550535e-08,8.977971076965332031e-01,1.020501479506492615e-01,2.848211443051695824e-05,1.242460130015388131e-04
3.274323034929693677e-08,6.838524937629699707e-01,3.160761594772338867e-01,1.190975808640359901e-06,6.997261516517028213e-05
2.541192811733594681e-09,5.084081888198852539e-01,4.873050153255462646e-01,8.717322634765878320e-05,4.199644085019826889e-03
2.920124764216325275e-08,7.262886166572570801e-01,2.712977230548858643e-01,1.430587235518032685e-05,2.399343997240066528e-03
1.587120657120522083e-08,5.243915319442749023e-01,4.747901558876037598e-01,3.758945240406319499e-06,8.145249448716640472e-04
2.579947278036343050e-08,4.160171151161193848e-01,5.828225016593933105e-01,1.981230343517381698e-05,1.140445005148649216e-03
1.693082886049523950e-04,2.975161671638488770e-01,4.826832711696624756e-01,2.121057733893394470e-02,1.984206438064575195e-01
6.738282709584098029e-10,7.805818915367126465e-01,2.193843126296997070e-01,5.446129307529190555e-06,2.828627111739479005e-05
7.854505379434328916e-10,7.638537287712097168e-01,2.361349165439605713e-01,4.699219516623998061e-06,6.596437742700800300e-06
1.094935586642975522e-09,5.705226659774780273e-01,4.294284582138061523e-01,2.636567842273507267e-05,2.249889257655013353e-05
2.407408050686399292e-09,3.752595186233520508e-01,6.242043972015380859e-01,5.264982610242441297e-05,4.833684652112424374e-04
3.691200944899719616e-08,7.902383804321289062e-01,2.090686857700347900e-01,9.329698514193296432e-06,6.836095708422362804e-04
4.499786498968205706e-08,1.786863952875137329e-01,8.208379745483398438e-01,6.134124305390287191e-06,4.694259259849786758e-04
2.006223187578370926e-09,3.964716941118240356e-02,9.602530598640441895e-01,4.235135747876483947e-06,9.554886491969227791e-05
9.274567225325824893e-11,9.966099262237548828e-02,9.003234505653381348e-01,2.971203457491355948e-06,1.253849586646538228e-05
2.266406333439885401e-11,4.497285187244415283e-02,9.549947381019592285e-01,3.121782719972543418e-05,1.106019908547750674e-06
1.740082036794099452e-11,1.810483783483505249e-01,8.187960982322692871e-01,1.538291689939796925e-04,1.651692286941397469e-06
4.481439525028108051e-12,4.003743231296539307e-01,5.995163321495056152e-01,1.061310395016334951e-04,3.230508809792809188e-06
3.057162162312110354e-11,3.012066483497619629e-01,6.986443400382995605e-01,1.437852188246324658e-04,5.192160188016714528e-06
7.487740462386316409e-12,5.247452259063720703e-01,4.751613438129425049e-01,9.285489795729517937e-05,6.202937470334290992e-07
5.625306644108096776e-12,9.238029718399047852e-01,7.619484513998031616e-02,1.970272478502010927e-06,1.509162217416815110e-07
6.202927494564081101e-12,8.306517601013183594e-01,1.693476885557174683e-01,4.739173107282113051e-07,2.023517886584613734e-08
1.545569575100991244e-11,2.364366054534912109e-01,7.635478377342224121e-01,1.479036836826708168e-05,8.046503694458806422e-07
1.636606544730412338e-10,6.083046793937683105e-01,3.906861245632171631e-01,9.788455208763480186e-04,3.033805478480644524e-05
1.606201144310759332e-10,3.466950356960296631e-01,6.531696319580078125e-01,3.135328370262868702e-05,1.039336566464044154e-04
4.742396253476499624e-09,2.096463739871978760e-01,7.895720005035400391e-01,1.356610300717875361e-05,7.680309936404228210e-04
1.721244771033525467e-04,2.570113539695739746e-01,5.115240812301635742e-01,1.982858963310718536e-02,2.114638239145278931e-01
1.503058899565701267e-09,1.152589991688728333e-01,8.846343159675598145e-01,9.102853800868615508e-05,1.565674756420776248e-05
1.426536044846216100e-08,1.741763651371002197e-01,8.255357742309570312e-01,2.468917809892445803e-04,4.090900256414897740e-05
2.104654228674007754e-09,4.843236505985260010e-02,9.509582519531250000e-01,1.923708332469686866e-04,4.170403117313981056e-04
1.940030580627194468e-09,8.620648831129074097e-02,9.053505063056945801e-01,3.573480062186717987e-03,4.869496449828147888e-03
1.052792519828926743e-09,1.418423503637313843e-01,8.499862551689147949e-01,2.325952053070068359e-03,5.845385603606700897e-03
9.754606900003182091e-09,1.956258714199066162e-01,7.969568967819213867e-01,3.532014379743486643e-04,7.064083125442266464e-03
7.768644394445800572e-09,2.483714818954467773e-01,7.463641166687011719e-01,6.354776560328900814e-04,4.628801252692937851e-03
1.729100767988711596e-04,2.641910612583160400e-01,5.022819638252258301e-01,2.030154503881931305e-02,2.130524516105651855e-01
5.335669128747611012e-10,2.376811765134334564e-02,9.754838347434997559e-01,3.098323359154164791e-04,4.381946928333491087e-04
1.738159949304929341e-09,3.085037134587764740e-02,9.677194952964782715e-01,4.215815861243754625e-04,1.008506398648023605e-03
6.013308073704592971e-09,2.971640415489673615e-02,9.661152958869934082e-01,3.327422076836228371e-03,8.408108260482549667e-04
2.418292233130614477e-09,3.622995689511299133e-02,9.624075293540954590e-01,1.196942408569157124e-03,1.655502273933961987e-04
1.728029310470446944e-04,2.516137957572937012e-01,5.160199999809265137e-01,1.938312128186225891e-02,2.128102481365203857e-01
1.489285604561185750e-11,1.495579630136489868e-01,8.498291969299316406e-01,3.328537786728702486e-05,5.795727483928203583e-04
1.358272262025339572e-11,1.243344857357442379e-03,9.987246394157409668e-01,1.325908760918537155e-05,1.866383900051005185e-05
2.356213314735899900e-11,2.141603967174887657e-03,9.978176355361938477e-01,1.413772565683757421e-06,3.936330904252827168e-05
1.274459870970190423e-09,3.001178847625851631e-03,9.967998862266540527e-01,3.039197690668515861e-05,1.686440373305231333e-04
5.484429799196277600e-09,1.421567704528570175e-02,9.852650761604309082e-01,2.192414540331810713e-04,2.999677672050893307e-04
9.265169964578490180e-09,6.880103051662445068e-02,9.308061599731445312e-01,2.851403551176190376e-04,1.075761101674288511e-04
2.338285343128632121e-09,1.171195954084396362e-01,8.825100660324096680e-01,2.385039842920377851e-04,1.318311551585793495e-04
8.201032630772431276e-10,2.966852784156799316e-01,7.030793428421020508e-01,1.631164050195366144e-04,7.237107638502493501e-05
1.902847046597599956e-10,3.206419944763183594e-02,9.676412940025329590e-01,2.735022280830889940e-04,2.101153222611173987e-05
1.070584766671434096e-11,1.668443717062473297e-02,9.832134842872619629e-01,8.017259096959605813e-05,2.185710218327585608e-05
2.174275169630757176e-11,5.121523886919021606e-02,9.457035064697265625e-01,2.609823830425739288e-03,4.713699454441666603e-04
2.489626838020342348e-10,6.929094344377517700e-02,9.302958846092224121e-01,1.682458096183836460e-04,2.449872554279863834e-04
4.353523444522444663e-11,1.278231013566255569e-02,9.857360124588012695e-01,6.127351662144064903e-04,8.688273956067860126e-04
5.078354958776287731e-10,9.303040802478790283e-03,9.677820205688476562e-01,2.471531508490443230e-03,2.044337429106235504e-02
7.822171355087448319e-09,1.243780851364135742e-01,8.581591844558715820e-01,4.652940202504396439e-03,1.280973106622695923e-02
1.051806974849966991e-09,2.844945155084133148e-02,9.666393995285034180e-01,1.435174723155796528e-03,3.476000856608152390e-03
1.846464647847767537e-09,4.801831394433975220e-02,9.417159557342529297e-01,6.814250955358147621e-04,9.584278799593448639e-03
3.032668116631498378e-09,8.221983909606933594e-02,9.097437858581542969e-01,2.952703274786472321e-03,5.083637312054634094e-03
3.251179236940515693e-08,4.474270045757293701e-01,4.993783831596374512e-01,6.281726993620395660e-03,4.691285640001296997e-02
4.490164684511910309e-09,5.198051333427429199e-01,4.745433926582336426e-01,2.297610044479370117e-03,3.353794571012258530e-03
4.918846219226225003e-09,2.184885144233703613e-01,7.751464843750000000e-01,1.825579674914479256e-03,4.539508372545242310e-03
1.466061405608343193e-08,4.137232899665832520e-03,9.773485660552978516e-01,1.775847561657428741e-02,7.558339275419712067e-04
1.228958357302190052e-08,2.487800084054470062e-03,9.483447670936584473e-01,4.410203173756599426e-02,5.065344274044036865e-03
2.003429955266256002e-07,2.382524497807025909e-02,8.026680350303649902e-01,1.727837622165679932e-01,7.227675523608922958e-04
6.450743827990379486e-10,8.398954570293426514e-02,8.447004556655883789e-01,7.094245404005050659e-02,3.675383632071316242e-04
1.148007452989041610e-10,1.691255485638976097e-03,9.969770908355712891e-01,1.310584018938243389e-03,2.107842556142713875e-05
5.613141895732809417e-12,2.447108039632439613e-03,9.975308179855346680e-01,1.326875189988641068e-05,8.840133887133561075e-06
2.206339416721547764e-10,9.358237497508525848e-03,9.903684854507446289e-01,2.557435072958469391e-04,1.760340455803088844e-05
2.613640415205509271e-09,6.229774653911590576e-02,9.363920092582702637e-01,1.294467481784522533e-03,1.577251896378584206e-05
1.835047114262522427e-09,3.905051574110984802e-02,9.594033360481262207e-01,1.519477926194667816e-03,2.677617703739088029e-05
3.589633312817142041e-10,1.499121785163879395e-01,8.485058546066284180e-01,1.559833297505974770e-03,2.213996231148485094e-05
3.588810151833321527e-11,2.989893965423107147e-02,9.658815860748291016e-01,4.173611756414175034e-03,4.595511200022883713e-05
1.756119555329505033e-11,5.499284248799085617e-03,9.914243221282958984e-01,3.060768591240048409e-03,1.557494397275149822e-05
9.560175567857598367e-12,2.169512910768389702e-03,9.927306175231933594e-01,5.034711677581071854e-03,6.514040433103218675e-05
1.098810153976614856e-09,1.350956154055893421e-03,9.947872757911682129e-01,3.737851278856396675e-03,1.239201083080843091e-04
1.036697325207391884e-10,4.145115235587581992e-05,9.993795156478881836e-01,5.106613389216363430e-04,6.841006688773632050e-05
1.510173236463074886e-10,3.524766361806541681e-04,9.935200214385986328e-01,6.116498261690139771e-03,1.084081031876849011e-05
2.468468762728548427e-09,4.152951389551162720e-02,7.316457033157348633e-01,2.254385650157928467e-01,1.386251416988670826e-03
3.422059025037782476e-10,4.524018988013267517e-02,6.787298321723937988e-01,2.743537127971649170e-01,1.676267362199723721e-03
3.668050585492466098e-10,1.096245795488357544e-01,4.586687386035919189e-01,4.306327998638153076e-01,1.073869992978870869e-03
1.723401364870369434e-04,2.493171393871307373e-01,5.181298851966857910e-01,1.921482570469379425e-02,2.131658345460891724e-01
2.761000872375518611e-10,8.453066647052764893e-02,1.859833896160125732e-01,7.292277216911315918e-01,2.582473098300397396e-04
8.434967724291198010e-10,1.026611551642417908e-01,2.151204943656921387e-01,6.815516352653503418e-01,6.666916888207197189e-04
4.458205360435840703e-09,3.366138339042663574e-01,1.036070957779884338e-01,5.594670176506042480e-01,3.119861648883670568e-04
6.126707585707436010e-09,8.296590298414230347e-02,2.484498359262943268e-02,8.921208977699279785e-01,6.825399032095447183e-05
7.602229956660266907e-09,1.419347524642944336e-02,3.534474223852157593e-02,9.503803849220275879e-01,8.136014366755262017e-05
1.684412498370591038e-09,2.627521520480513573e-03,1.184111181646585464e-02,9.855106472969055176e-01,2.070231494144536555e-05
1.115858516698153835e-09,2.519587054848670959e-03,2.380259102210402489e-03,9.950743317604064941e-01,2.586067603260744363e-05
3.669945840556465555e-07,6.120546534657478333e-02,2.661520987749099731e-02,9.109884500503540039e-01,1.190437120385468006e-03
1.557988866807136219e-07,2.592734992504119873e-01,4.602765738964080811e-01,2.798295021057128906e-01,6.202677614055573940e-04
3.129098402609997720e-08,2.745418809354305267e-02,5.259566903114318848e-01,4.465397000312805176e-01,4.937279663863591850e-05
3.407076576422696235e-08,2.213125117123126984e-02,6.092313528060913086e-01,3.685901165008544922e-01,4.718167474493384361e-05
2.767013462801060086e-08,1.568407565355300903e-02,5.182892680168151855e-01,4.659785628318786621e-01,4.803339834325015545e-05
3.270621817819119315e-08,1.764558628201484680e-02,6.495040059089660645e-01,3.328071236610412598e-01,4.327000351622700691e-05
3.500248624277446652e-08,1.588390581309795380e-02,6.579070091247558594e-01,3.261622190475463867e-01,4.678812547354027629e-05
2.133106846713417326e-08,1.843153126537799835e-02,7.114740610122680664e-01,2.700666487216949463e-01,2.774413587758317590e-05
3.230218936778328498e-08,2.599790506064891815e-02,7.364114522933959961e-01,2.375619262456893921e-01,2.874681558751035482e-05
3.547762261746356671e-08,4.118577018380165100e-02,7.977504134178161621e-01,1.610210984945297241e-01,4.267638360033743083e-05
1.148163661923717882e-07,6.433426588773727417e-02,5.549591779708862305e-01,3.805781900882720947e-01,1.281627337448298931e-04
1.557822599806968356e-07,5.103141069412231445e-02,1.386125087738037109e-01,8.099519610404968262e-01,4.039594496134668589e-04
1.312508857154170983e-07,1.150010898709297180e-02,4.870580136775970459e-02,9.395889639854431152e-01,2.050870680250227451e-04
5.126537527821994900e-10,1.117591964430175722e-04,4.357318975962698460e-04,9.993934035301208496e-01,5.920894182054325938e-05
4.773302864080619656e-10,2.403954567853361368e-04,1.948934805113822222e-04,9.990189075469970703e-01,5.457000224851071835e-04
5.344510389804213446e-10,1.367155782645568252e-04,4.566197749227285385e-04,9.978755712509155273e-01,1.531141926534473896e-03
2.117865605111290961e-10,4.427504609338939190e-05,1.816348813008517027e-04,9.997237324714660645e-01,5.024614438298158348e-05
2.848008773259635973e-10,2.682293707039207220e-04,9.517599391983821988e-05,9.995448589324951172e-01,9.182633948512375355e-05
1.043627198549224033e-10,2.160129515687003732e-04,1.580536772962659597e-04,9.988580942153930664e-01,7.678010733798146248e-04
1.913822211818683172e-09,2.353729723836295307e-05,2.233041683211922646e-03,9.866531491279602051e-01,1.109025534242391586e-02
1.371365101476840209e-07,9.224430687027052045e-05,9.367089951410889626e-04,9.853066802024841309e-01,1.366416178643703461e-02
8.440834875500513590e-08,9.529196540825068951e-05,3.350038314238190651e-04,9.986973404884338379e-01,8.723335340619087219e-04
5.666875679821714584e-08,3.594136796891689301e-05,1.823552534915506840e-03,9.976463913917541504e-01,4.940296057611703873e-04
9.391695954263923340e-08,3.718786174431443214e-04,3.415677323937416077e-02,9.650025367736816406e-01,4.686268221121281385e-04
2.976594970505175297e-08,3.222834493499249220e-04,1.199839636683464050e-03,9.983897209167480469e-01,8.808462007436901331e-05
7.487913222803399549e-08,2.659045276232063770e-04,4.886509268544614315e-04,9.987167716026306152e-01,5.285881343297660351e-04
1.596094307387829758e-06,2.464379556477069855e-02,3.816939294338226318e-01,4.824275076389312744e-01,1.112331673502922058e-01
1.717298125925026397e-08,1.664407923817634583e-02,1.119744963943958282e-02,1.631419360637664795e-01,8.090164661407470703e-01
3.331865672251410615e-09,3.970215097069740295e-03,3.654977772384881973e-03,1.843702234327793121e-02,9.739377498626708984e-01
1.397405569036891393e-08,9.831518866121768951e-03,6.785375624895095825e-02,8.493522554636001587e-02,8.373794555664062500e-01
5.118326384945248719e-08,2.691037654876708984e-01,3.259758055210113525e-01,2.749414369463920593e-02,3.774262070655822754e-01
2.938103271787895210e-08,8.693972229957580566e-02,1.135661825537681580e-01,9.848836809396743774e-03,7.896453142166137695e-01
2.906199059182767996e-09,4.430172266438603401e-04,3.172796685248613358e-03,2.615830162540078163e-03,9.937683939933776855e-01
5.651060064337798394e-09,8.197671850211918354e-04,3.249821951612830162e-03,4.130105488002300262e-03,9.918002486228942871e-01
6.433864108146281069e-09,4.077599383890628815e-03,6.023652385920286179e-03,9.457796113565564156e-04,9.889529943466186523e-01
4.223835503580630757e-09,1.348545192740857601e-03,3.479972714558243752e-03,3.023139666765928268e-03,9.921482801437377930e-01
8.551787722410608694e-09,1.991842407733201981e-03,6.417331751435995102e-03,2.728710509836673737e-02,9.643037915229797363e-01
6.550872910793259507e-08,2.536195097491145134e-04,7.608054671436548233e-03,2.083059102296829224e-01,7.838322520256042480e-01
7.686452931920939591e-07,5.993939703330397606e-04,1.671457663178443909e-02,5.683794617652893066e-01,4.143057763576507568e-01
1.741615619721414987e-06,1.056536784744821489e-04,3.847438842058181763e-03,4.847267270088195801e-01,5.113183856010437012e-01
8.319526386912912130e-06,5.607627332210540771e-03,8.181745558977127075e-02,1.831377446651458740e-01,7.294287681579589844e-01
1.121471768783521838e-06,2.011557482182979584e-02,6.387409567832946777e-02,1.079860422760248184e-02,9.052106142044067383e-01
3.886810588937805733e-07,1.952483952045440674e-01,1.569584459066390991e-01,1.266711112111806870e-02,6.351256966590881348e-01
1.592641297065711115e-06,1.187691837549209595e-01,4.554967209696769714e-02,3.675409406423568726e-02,7.989254593849182129e-01
3.174079310497290862e-08,9.797805547714233398e-01,1.089454442262649536e-02,3.863460733555257320e-04,8.938477374613285065e-03
3.087921740529964154e-08,9.113195538520812988e-01,2.236709930002689362e-02,3.709433076437562704e-04,6.594243645668029785e-02
2.098622609025824204e-08,9.111847877502441406e-01,2.024802565574645996e-02,5.827543209306895733e-04,6.798443198204040527e-02
1.534796645330516185e-08,8.461293578147888184e-01,9.770347923040390015e-02,2.791231730952858925e-03,5.337585136294364929e-02
3.157288972488458967e-07,6.869869232177734375e-01,4.170160740613937378e-02,5.423128232359886169e-02,2.170798480510711670e-01
1.814241727515764069e-06,6.578693632036447525e-03,1.053857500664889812e-03,1.627694931812584400e-03,9.907379150390625000e-01
