1.408822303261558773e-08,8.560854792594909668e-01,1.434500217437744141e-01,4.636576923076063395e-04,8.233724884121329524e-07
1.003660976550690975e-08,8.116551637649536133e-01,1.879992038011550903e-01,3.453952958807349205e-04,2.397647733687335858e-07
5.619875120821404835e-10,9.450252652168273926e-01,5.496538057923316956e-02,9.387041245645377785e-06,3.186010033573438704e-08
1.169846886028835797e-09,9.249348044395446777e-01,7.504446804523468018e-02,2.069822767225559801e-05,2.583325198202146566e-08
7.739405560869272449e-09,9.040980339050292969e-01,9.585698693990707397e-02,4.496237306739203632e-05,3.593973474380618427e-08
9.281619917089756200e-09,9.038256406784057617e-01,9.611475467681884766e-02,5.954558582743629813e-05,9.343151674556793296e-08
5.113291479119652649e-08,8.596971035003662109e-01,1.400261819362640381e-01,2.766064135357737541e-04,8.830645015223126393e-08
2.591770567050843965e-07,9.214133620262145996e-01,7.782373577356338501e-02,7.623691926710307598e-04,9.311413151635861141e-08
2.709497039177222177e-06,8.890358805656433105e-01,1.085796654224395752e-01,2.381306840106844902e-03,4.816490672965301201e-07
1.198334648506715894e-04,9.900439381599426270e-01,3.042512573301792145e-03,5.465815775096416473e-03,1.327784149907529354e-03
1.281825916521484032e-05,5.938888788223266602e-01,2.815066576004028320e-01,1.224865764379501343e-01,2.105094492435455322e-03
1.362980219710152596e-05,2.800839841365814209e-01,3.246078789234161377e-01,3.940553367137908936e-01,1.239213510416448116e-03
1.709966090857051313e-05,1.681212801486253738e-03,1.366247534751892090e-01,8.616721034049987793e-01,4.852959136769641191e-06
1.930842518049757928e-05,2.831713482737541199e-02,1.877506673336029053e-01,7.839109897613525391e-01,1.895971195153833833e-06
9.975975990528240800e-05,6.793203353881835938e-01,2.382944971323013306e-01,8.228403329849243164e-02,1.327113750448916107e-06
2.535044950491283089e-05,8.022028207778930664e-01,1.882385313510894775e-01,9.532501921057701111e-03,7.044168910397274885e-07
1.006803995551308617e-05,9.030017256736755371e-01,8.922468125820159912e-02,7.763350848108530045e-03,2.262202087877085432e-07
5.906236765440553427e-05,9.733135104179382324e-01,2.531778626143932343e-02,1.309444662183523178e-03,1.387536912034192937e-07
1.116293016821146011e-03,9.811467528343200684e-01,1.702397689223289490e-02,7.125963456928730011e-04,2.261527072278113337e-07
1.230247900821268559e-03,9.897678494453430176e-01,8.578127250075340271e-03,4.224291478749364614e-04,1.411963012287742458e-06
4.922930384054780006e-04,9.923953413963317871e-01,6.704765837639570236e-03,4.072682932019233704e-04,2.956304001600074116e-07
1.075916006811894476e-04,9.964883327484130859e-01,2.970219124108552933e-03,4.336537385825067759e-04,1.888321037313289708e-07
4.231004568282514811e-04,9.958900809288024902e-01,7.469683769159018993e-04,2.939670346677303314e-03,9.113254151316141360e-08
7.656683737877756357e-05,9.967848062515258789e-01,2.841975365299731493e-04,2.854177262634038925e-03,2.878637133107986301e-07
2.116263145580887794e-03,9.580012559890747070e-01,2.972959773615002632e-03,3.690413013100624084e-02,5.301134478941094130e-06
5.648003425449132919e-03,7.997730374336242676e-01,6.311653181910514832e-03,1.882484853267669678e-01,1.881673233583569527e-05
5.955799948424100876e-03,6.386657953262329102e-01,3.339672926813364029e-03,3.520252108573913574e-01,1.343399799225153401e-05
2.180608222261071205e-03,3.712881803512573242e-01,1.233199145644903183e-03,6.252778172492980957e-01,2.009338822972495109e-05
1.798868906917050481e-04,5.249452590942382812e-01,1.720153493806719780e-03,4.729855060577392578e-01,1.692288642516359687e-04
4.550394078250974417e-04,4.504930973052978516e-01,1.205080305226147175e-03,5.477411746978759766e-01,1.056236578733660281e-04
7.684431329835206270e-05,4.601562619209289551e-01,1.470020273700356483e-03,5.381817221641540527e-01,1.151404503616504371e-04
6.684898835374042392e-05,3.326250314712524414e-01,3.115033498033881187e-03,6.640759706497192383e-01,1.170719333458691835e-04
1.711197110125795007e-04,1.120978519320487976e-01,2.562515437602996826e-03,8.850858807563781738e-01,8.259465539595112205e-05
1.206874439958482981e-04,5.708700791001319885e-02,3.726513125002384186e-03,9.390101432800292969e-01,5.568864071392454207e-05
4.071793591720052063e-05,3.536739200353622437e-02,3.955774009227752686e-03,9.606041312217712402e-01,3.196176476194523275e-05
1.622814124857541174e-05,2.325819618999958038e-02,3.123556030914187431e-03,9.735791683197021484e-01,2.277945350215304643e-05
2.652509465406183153e-05,3.658942133188247681e-02,8.828226476907730103e-03,9.545268416404724121e-01,2.895758188969921321e-05
1.158117174782091752e-05,6.092530488967895508e-02,1.168124284595251083e-02,9.273231029510498047e-01,5.887178849661722779e-05
9.401419447385706007e-06,6.059985607862472534e-02,8.095570839941501617e-03,9.312387704849243164e-01,5.641642928821966052e-05
8.058264938881620765e-06,4.330918565392494202e-02,1.070787757635116577e-02,9.459208250045776367e-01,5.405976480687968433e-05
3.551770760168437846e-06,2.659295871853828430e-02,9.708020836114883423e-03,9.636434912681579590e-01,5.203727778280153871e-05
6.319789463304914534e-06,2.763870172202587128e-02,7.948347367346286774e-03,9.643378257751464844e-01,6.886000483063980937e-05
7.842604645702522248e-06,4.666666686534881592e-02,1.613518781960010529e-02,9.370832443237304688e-01,1.069921054295264184e-04
9.069505722436588258e-06,3.980294242501258850e-02,1.667558401823043823e-02,9.434698224067687988e-01,4.257751788827590644e-05
9.169712029688525945e-06,4.350706562399864197e-02,1.559591013938188553e-02,9.408429861068725586e-01,4.492782682063989341e-05
2.212829940617666580e-06,4.944424331188201904e-02,4.207114223390817642e-03,9.462530016899108887e-01,9.340680844616144896e-05
1.918294628922012635e-06,3.595287352800369263e-02,1.079274574294686317e-03,9.627847671508789062e-01,1.811833353713154793e-04
6.033140834915684536e-06,1.697029918432235718e-02,2.163251861929893494e-03,9.806264042854309082e-01,2.339190104976296425e-04
3.548420863808132708e-05,9.233932942152023315e-03,2.223446266725659370e-03,9.880717992782592773e-01,4.353414697106927633e-04
3.385000163689255714e-04,3.819300606846809387e-02,1.238498184829950333e-02,9.486982822418212891e-01,3.851888468489050865e-04
4.538687644526362419e-04,3.742174012586474419e-03,3.289697924628853798e-03,9.919443726539611816e-01,5.698224413208663464e-04
3.152248391415923834e-04,8.214917033910751343e-03,4.803039773833006620e-04,9.907216429710388184e-01,2.679304743651300669e-04
1.861840719357132912e-04,2.921476261690258980e-03,7.174637867137789726e-04,9.952740669250488281e-01,9.008586057461798191e-04
7.961259107105433941e-04,2.162422519177198410e-03,3.333278931677341461e-03,9.934143424034118652e-01,2.938210091087967157e-04
4.923284868709743023e-04,2.874159545172005892e-04,9.149316698312759399e-03,9.878556728363037109e-01,2.215128391981124878e-03
9.989644289016723633e-01,1.132098404923453927e-04,2.234397470601834357e-05,8.815059554763138294e-04,1.846605846367310733e-05
