5.695405952410581563e-12,9.993231296539306641e-01,7.199686660896986723e-05,6.049001822248101234e-04,9.935981815090144664e-09
1.504958592642158255e-12,9.999604821205139160e-01,2.467186459398362786e-05,1.493595482315868139e-05,2.814817545715442293e-10
3.807347666306970524e-12,9.998493194580078125e-01,9.321476682089269161e-05,5.745485032093711197e-05,5.553522641754682354e-10
2.993054762367997057e-11,9.988512992858886719e-01,6.379520636983215809e-04,5.106913158670067787e-04,3.298221695757774796e-09
1.780820456376286387e-11,9.999387860298156738e-01,3.930884122382849455e-05,2.179388866352383047e-05,4.663485708711334610e-10
8.333381727732014355e-12,9.999760389328002930e-01,8.555511158192530274e-06,1.541186611575540155e-05,1.770186131011541875e-08
2.133996979125640792e-09,9.266695976257324219e-01,2.061084087472409010e-04,7.312073558568954468e-02,3.583053285183268599e-06
1.336871280344098523e-09,9.573518633842468262e-01,2.129383647115901113e-04,4.242663457989692688e-02,8.621593224233947694e-06
9.519032673210858775e-09,9.799479842185974121e-01,1.009560073725879192e-04,1.994821056723594666e-02,2.813492301356745884e-06
6.410923703015214414e-08,9.869845509529113770e-01,9.085144120035693049e-05,1.292263437062501907e-02,1.890987164188118186e-06
9.735875750038758270e-08,9.536504149436950684e-01,1.708772033452987671e-04,4.617402330040931702e-02,4.602473836712306365e-06
4.774464201773298555e-08,9.382725954055786133e-01,3.013420500792562962e-04,6.142474710941314697e-02,1.116623366215208080e-06
5.297351002298000822e-09,9.617102146148681641e-01,8.326274110004305840e-04,3.745663538575172424e-02,4.803637239092495292e-07
1.718734097266860772e-07,5.703408122062683105e-01,6.046446505934000015e-04,4.290464520454406738e-01,7.895556336734443903e-06
1.648264969844603911e-06,1.146344817243516445e-03,1.878454058896750212e-04,9.986574649810791016e-01,6.688033408863702789e-06
9.348638559458777308e-05,9.702764451503753662e-03,4.395801573991775513e-03,9.856289029121398926e-01,1.791146642062813044e-04
2.676629264897201210e-07,6.902223825454711914e-02,3.462831955403089523e-04,9.306178689002990723e-01,1.336798777629155666e-05
1.261593865820032079e-06,7.867491245269775391e-02,1.626902609132230282e-03,9.196842908859252930e-01,1.267055358766810969e-05
5.443091595225268975e-06,3.018031716346740723e-01,2.213156782090663910e-02,6.760435104370117188e-01,1.634157342778053135e-05
7.598142838105559349e-05,1.737817674875259399e-01,1.259743701666593552e-02,8.134559392929077148e-01,8.886204886948689818e-05
3.725240821950137615e-04,6.669601052999496460e-02,1.271909102797508240e-02,9.201675653457641602e-01,4.468106635613366961e-05
4.017290393676375970e-06,1.412525586783885956e-02,1.866822317242622375e-02,9.671752452850341797e-01,2.721924829529598355e-05
7.203865152405342087e-06,1.943155527114868164e-01,2.919533103704452515e-02,7.764748334884643555e-01,7.225600711535662413e-06
1.271855489903828129e-05,1.770075038075447083e-02,4.888078570365905762e-02,9.333947896957397461e-01,1.094513936550356448e-05
2.287276629431289621e-06,2.800343558192253113e-03,3.817927837371826172e-02,9.588260650634765625e-01,1.920117647387087345e-04
5.110778511152602732e-05,2.684096433222293854e-02,1.126955915242433548e-02,9.608242511749267578e-01,1.014059060253202915e-03
6.400151323759928346e-05,1.156829111278057098e-02,1.452582329511642456e-02,9.694744944572448730e-01,4.367401357740163803e-03
6.700533504044869915e-06,2.673642244189977646e-03,1.638207398355007172e-02,9.787746667861938477e-01,2.162810415029525757e-03
1.739741419441998005e-04,5.313945189118385315e-02,2.211413383483886719e-01,7.246530652046203613e-01,8.921439875848591328e-04
2.982559672091156244e-04,9.399536252021789551e-02,8.350821584463119507e-02,8.184258937835693359e-01,3.772243857383728027e-03
2.617393911350518465e-04,2.080935835838317871e-01,2.166904211044311523e-01,5.685856938362121582e-01,6.368561182171106339e-03
4.922411753796041012e-04,1.825763136148452759e-01,1.864099204540252686e-01,6.291502714157104492e-01,1.371210208162665367e-03
8.647648501209914684e-04,3.175643682479858398e-01,4.738069176673889160e-01,2.066265195608139038e-01,1.137438463047146797e-03
3.988811222370713949e-04,5.670976042747497559e-01,3.030750155448913574e-01,1.291459500789642334e-01,2.825290721375495195e-04
2.259568718727678061e-04,8.776018023490905762e-01,9.729325026273727417e-02,2.336234599351882935e-02,1.516615040600299835e-03
9.365955520479474217e-06,9.650987982749938965e-01,1.759037561714649200e-02,1.710649766027927399e-02,1.949352881638333201e-04
9.189826960209757090e-05,7.734023332595825195e-01,2.056259363889694214e-01,1.633912138640880585e-02,4.540716297924518585e-03
1.670499041210860014e-04,6.066647171974182129e-01,3.301596045494079590e-01,6.197006255388259888e-02,1.038554473780095577e-03
1.065991746145300567e-04,7.691198587417602539e-01,1.942389607429504395e-01,3.495270013809204102e-02,1.581854070536792278e-03
2.230803329439368099e-05,9.551503658294677734e-01,3.268809244036674500e-02,1.191424205899238586e-02,2.249656536150723696e-04
1.629173311812337488e-05,9.662223458290100098e-01,2.948765829205513000e-02,4.243509378284215927e-03,3.010015461768489331e-05
2.510328840799047612e-06,9.754992723464965820e-01,2.330934442579746246e-02,1.137814950197935104e-03,5.114406303619034588e-05
3.664813448267523199e-06,9.927726387977600098e-01,7.058564107865095139e-03,1.533534086775034666e-04,1.179176342702703550e-05
1.111150595534127206e-06,9.981763958930969238e-01,1.383158727549016476e-03,4.378083103802055120e-04,1.502227291894087102e-06
1.054450513038318604e-05,9.818981885910034180e-01,1.254608668386936188e-02,5.161677021533250809e-03,3.833453229162842035e-04
1.582071854500100017e-04,8.856663703918457031e-01,4.411026462912559509e-02,6.292083114385604858e-02,7.144309114664793015e-03
3.856098373944405466e-06,9.625160694122314453e-01,1.747672073543071747e-02,1.994374021887779236e-02,5.963600415270775557e-05
1.381546184120452381e-07,9.822236895561218262e-01,8.540089242160320282e-03,9.235918521881103516e-03,8.910299698072776664e-08
6.501341545117611531e-07,9.496552348136901855e-01,3.317989036440849304e-02,1.716374978423118591e-02,3.926563749701017514e-07
5.603854447144840378e-07,9.584544301033020020e-01,1.464265491813421249e-02,2.690006420016288757e-02,2.313580580448615365e-06
5.165723564459767658e-07,9.269941449165344238e-01,1.897747442126274109e-02,5.402124300599098206e-02,6.708692126267123967e-06
2.498259732419683132e-07,9.597805142402648926e-01,2.014083974063396454e-02,2.007698453962802887e-02,1.535336878077941947e-06
1.969328695849981159e-05,4.909898638725280762e-01,4.002659916877746582e-01,1.087001189589500427e-01,2.431119173706974834e-05
4.313560566515661776e-05,6.927684545516967773e-01,1.861845999956130981e-01,1.209605708718299866e-01,4.312996679800562561e-05
1.440426240151282400e-05,8.215485215187072754e-01,3.718411922454833984e-02,1.412415504455566406e-01,1.133327077695867047e-05
1.689934038040519226e-06,8.447485566139221191e-01,4.087989777326583862e-02,1.143673583865165710e-01,2.623638920340454206e-06
1.729798441374441609e-06,1.982780992984771729e-01,3.154215961694717407e-02,7.701734900474548340e-01,4.404558694659499452e-06
6.100000291553442366e-07,3.215632960200309753e-02,3.842769935727119446e-02,9.294140338897705078e-01,1.266643948838463984e-06
1.042594206523972389e-07,6.262568235397338867e-01,1.050909161567687988e-01,2.686512172222137451e-01,9.749780929269036278e-07
7.425222037227285909e-08,7.166906595230102539e-01,4.308491945266723633e-02,2.402239143848419189e-01,3.823538463620934635e-07
1.978503689770150231e-07,6.575887203216552734e-01,1.317549310624599457e-02,3.292220234870910645e-01,1.343352323601720855e-05
4.317545972298830748e-06,1.948939412832260132e-01,1.069615036249160767e-02,7.943902015686035156e-01,1.534640978206880391e-05
3.576295455332001438e-07,9.738316535949707031e-01,6.934292032383382320e-04,2.546704187989234924e-02,7.432037364196730778e-06
2.062199655483709648e-07,9.843707680702209473e-01,7.373216794803738594e-04,1.488994807004928589e-02,1.742027507134480402e-06
1.518806982403475558e-07,9.315820932388305664e-01,4.257163091097027063e-04,6.799165904521942139e-02,3.787540094890573528e-07
1.187624132370501684e-08,9.155990481376647949e-01,1.913973013870418072e-03,8.248556405305862427e-02,1.346690510217740666e-06
1.261528836948855314e-08,8.973334431648254395e-01,7.808119989931583405e-03,9.485645592212677002e-02,1.965425099115236662e-06
5.292142901680563227e-08,9.759173393249511719e-01,9.607765241526067257e-04,2.311923354864120483e-02,2.615125367810833268e-06
4.448242219012854548e-09,9.899931550025939941e-01,4.102273378521203995e-04,9.596241638064384460e-03,3.690906851261388510e-07
1.194167680296231993e-07,9.345456361770629883e-01,2.184600569307804108e-03,6.325513869524002075e-02,1.446301030227914453e-05
1.292184606427326798e-04,6.077471375465393066e-01,3.129451069980859756e-03,3.889755904674530029e-01,1.847706880653277040e-05
4.163256016909144819e-05,7.320020347833633423e-02,2.298139501363039017e-03,9.244513511657714844e-01,8.527456884621642530e-06
1.185682958748657256e-05,8.831259012222290039e-01,9.948477149009704590e-03,1.069053709506988525e-01,8.420597623626235873e-06
5.349561979528516531e-05,1.713305860757827759e-01,4.237982910126447678e-03,8.243585824966430664e-01,1.928508936543948948e-05
9.565749678586144000e-06,9.037488698959350586e-01,1.246491097845137119e-03,9.498229622840881348e-02,1.271494147658813745e-05
5.671914493632357335e-08,9.835696816444396973e-01,5.642278119921684265e-04,1.586456596851348877e-02,1.440314122191921342e-06
1.956884290166271967e-07,8.521592617034912109e-01,2.579255029559135437e-03,1.452513039112091064e-01,9.925664926413446665e-06
4.361964727195299929e-07,7.321717739105224609e-01,2.444345271214842796e-03,2.653681933879852295e-01,1.524332674307515845e-05
3.591614756714989198e-07,5.094001293182373047e-01,2.421256899833679199e-02,4.663419127464294434e-01,4.503558375290594995e-05
1.539668943451033556e-07,5.895321965217590332e-01,1.256663631647825241e-02,3.978258967399597168e-01,7.514371100114658475e-05
2.110898833507235395e-08,8.374510407447814941e-01,3.224820597097277641e-03,1.592873036861419678e-01,3.690298399305902421e-05
8.841250860314175952e-07,5.047914981842041016e-01,3.497252240777015686e-02,4.600728750228881836e-01,1.621854025870561600e-04
1.812659320421516895e-06,3.679125905036926270e-01,4.845282062888145447e-02,5.823699235916137695e-01,1.262907986529171467e-03
2.775403231680684257e-07,1.274216175079345703e-01,2.857029624283313751e-02,8.436726331710815430e-01,3.351348568685352802e-04
1.049045152967664762e-07,8.240332454442977905e-02,2.548276074230670929e-02,8.859410285949707031e-01,6.172756198793649673e-03
6.270647077144531067e-07,1.062175165861845016e-02,2.544388920068740845e-02,9.578890800476074219e-01,6.044636480510234833e-03
2.747569669736549258e-05,1.056557223200798035e-01,6.143818795680999756e-02,8.300157189369201660e-01,2.862952882423996925e-03
7.591193025291431695e-06,5.104327201843261719e-02,9.187927842140197754e-02,8.566722869873046875e-01,3.975965082645416260e-04
2.367823435633908957e-05,2.455031964927911758e-03,4.477215930819511414e-02,9.525622725486755371e-01,1.868544932221993804e-04
1.328963480773381889e-05,2.572498284280300140e-03,4.422644525766372681e-02,9.439182281494140625e-01,9.269463829696178436e-03
3.993228165199980140e-05,2.527892030775547028e-02,7.925969362258911133e-02,8.932089805603027344e-01,2.212433377280831337e-03
8.644436456961557269e-05,7.222651690244674683e-02,1.028883084654808044e-01,8.237788677215576172e-01,1.019869116134941578e-03
9.046523337019607425e-05,1.547447498887777328e-02,5.631152540445327759e-02,9.277489781379699707e-01,3.745467693079262972e-04
2.664175408426672220e-04,2.326525747776031494e-02,1.038452014327049255e-01,8.712179660797119141e-01,1.405224436894059181e-03
2.083361760014668107e-04,5.679384246468544006e-02,2.118025571107864380e-01,7.025180459022521973e-01,2.867722697556018829e-02
9.793001663638278842e-05,6.925340741872787476e-02,3.742745518684387207e-01,5.333289504051208496e-01,2.304515615105628967e-02
4.995187555323354900e-05,2.847228012979030609e-02,4.455832839012145996e-01,4.949455857276916504e-01,3.094894252717494965e-02
2.454294590279459953e-04,7.357963919639587402e-02,8.119738101959228516e-01,1.099858656525611877e-01,4.215303342789411545e-03
1.721310400171205401e-04,3.390550613403320312e-01,4.090358316898345947e-01,1.744633167982101440e-01,7.727358490228652954e-02
3.537848242558538914e-04,3.854204118251800537e-01,2.134812176227569580e-01,4.857324063777923584e-02,3.521712720394134521e-01
5.653931875713169575e-04,5.489202141761779785e-01,2.200288474559783936e-01,1.769333332777023315e-02,2.127921581268310547e-01
8.260276808869093657e-05,3.984888792037963867e-01,5.817924067378044128e-02,1.613257080316543579e-02,5.271166563034057617e-01
5.330535714165307581e-05,9.356789290904998779e-02,2.941363118588924408e-02,1.219671498984098434e-02,8.647684454917907715e-01
6.950359966140240431e-05,7.366788387298583984e-02,1.032059267163276672e-01,2.638267539441585541e-02,7.966740727424621582e-01
5.641147799906320870e-05,7.157970964908599854e-02,6.049391627311706543e-01,2.728065848350524902e-02,2.961440384387969971e-01
1.664822229940909892e-05,7.504335790872573853e-02,1.327023208141326904e-01,1.102070044726133347e-02,7.812168598175048828e-01
3.281355384388007224e-05,6.297379732131958008e-02,3.786254227161407471e-01,3.761663287878036499e-02,5.207512378692626953e-01
1.967168100236449391e-05,1.379832029342651367e-01,6.462065577507019043e-01,2.032792568206787109e-02,1.954625993967056274e-01
8.776820322964340448e-06,6.092119589447975159e-02,8.628140687942504883e-01,3.859610296785831451e-03,7.239633053541183472e-02
6.757235496479552239e-06,8.038598112761974335e-03,9.002430438995361328e-01,3.789368551224470139e-03,8.792221546173095703e-02
1.189982958749169484e-05,9.985676035284996033e-03,8.234512805938720703e-01,9.402004070580005646e-03,1.571490615606307983e-01
5.784793302154866979e-06,1.109861955046653748e-02,9.510871767997741699e-01,5.742012988775968552e-03,3.206637874245643616e-02
5.977604359941324219e-06,5.246720276772975922e-03,9.381455779075622559e-01,5.734452512115240097e-03,5.086730048060417175e-02
4.549994628177955747e-06,6.527914665639400482e-03,9.278557896614074707e-01,4.761430434882640839e-03,6.085032224655151367e-02
1.230083489645039663e-05,1.244069077074527740e-02,9.492502212524414062e-01,4.673109855502843857e-03,3.362362459301948547e-02
3.067340367124415934e-05,1.768535189330577850e-02,8.202052116394042969e-01,1.487208064645528793e-02,1.472066491842269897e-01
4.138552412769058719e-06,4.300236701965332031e-03,8.069767355918884277e-01,4.355393350124359131e-03,1.843635439872741699e-01
9.427672011952381581e-06,6.104088854044675827e-03,5.487704873085021973e-01,2.059211023151874542e-03,4.430567324161529541e-01
5.694277206202968955e-06,4.448551218956708908e-03,2.578536868095397949e-01,2.525996416807174683e-03,7.351661920547485352e-01
8.033611266000661999e-06,2.652252558618783951e-03,6.013813987374305725e-02,2.588616684079170227e-03,9.346130490303039551e-01
2.720659495025756769e-06,1.996162114664912224e-03,2.000289782881736755e-02,3.614632296375930309e-04,9.776366949081420898e-01
3.971537978486594511e-07,3.742789849638938904e-04,7.666165009140968323e-03,6.621918146265670657e-05,9.918929338455200195e-01
1.418971078237518668e-05,3.412171825766563416e-02,6.607831120491027832e-01,1.500597223639488220e-03,3.035804629325866699e-01
2.828513606800697744e-05,8.203890174627304077e-02,8.133630752563476562e-01,8.145331405103206635e-03,9.642436355352401733e-02
8.782672921370249242e-06,3.031162545084953308e-02,5.106591582298278809e-01,3.047008998692035675e-03,4.559734761714935303e-01
7.748042662569787353e-06,1.172692794352769852e-02,1.528498381376266479e-01,1.241007586941123009e-03,8.341743350028991699e-01
1.730066469463054091e-05,2.595019713044166565e-02,3.690564930438995361e-01,2.662461949512362480e-03,6.023136377334594727e-01
1.874162080639507622e-05,2.218477800488471985e-02,6.476969718933105469e-01,2.788559067994356155e-03,3.273109197616577148e-01
7.891400855442043394e-06,2.563721872866153717e-02,9.048637151718139648e-01,3.120714100077748299e-03,6.637041270732879639e-02
9.123211384576279670e-06,2.212762273848056793e-02,9.284297227859497070e-01,2.218950726091861725e-02,2.724393457174301147e-02
8.436753887508530170e-06,8.514890447258949280e-03,9.640705585479736328e-01,2.510167425498366356e-03,2.489591389894485474e-02
7.600806384289171547e-06,2.593035576865077019e-03,6.442869901657104492e-01,1.011277362704277039e-02,3.429996669292449951e-01
4.424349754117429256e-06,3.995245322585105896e-03,9.656162858009338379e-01,2.753454633057117462e-02,2.849473617970943451e-03
2.814756271618534811e-06,3.214149735867977142e-03,9.469779729843139648e-01,4.633405804634094238e-02,3.471002215519547462e-03
4.078152869624318555e-06,1.025328412652015686e-02,9.236372113227844238e-01,3.013543039560317993e-02,3.596998751163482666e-02
2.196373998231138103e-06,3.032350912690162659e-03,5.165715813636779785e-01,1.312491297721862793e-01,3.491446971893310547e-01
7.466257557098288089e-06,4.154838155955076218e-03,5.444022417068481445e-01,1.086258515715599060e-02,4.405727982521057129e-01
2.022875605689478107e-06,4.044750239700078964e-03,7.222838401794433594e-01,1.219401694834232330e-02,2.614753842353820801e-01
1.880034687928855419e-06,2.321036299690604210e-03,9.287157654762268066e-01,2.406441234052181244e-02,4.489688575267791748e-02
5.435865205072332174e-06,1.594285666942596436e-02,9.385908842086791992e-01,3.908507525920867920e-02,6.375804543495178223e-03
5.664168838848127052e-06,9.521330706775188446e-03,8.304960727691650391e-01,1.588007807731628418e-01,1.176186720840632915e-03
8.667220390634611249e-05,3.973312675952911377e-02,5.184038281440734863e-01,4.400088191032409668e-01,1.767445239238440990e-03
1.652401260798797011e-04,4.362291470170021057e-02,5.304127335548400879e-01,4.160822629928588867e-01,9.716806001961231232e-03
2.352489673285163008e-06,3.238624036312103271e-01,4.802945256233215332e-02,5.776705145835876465e-01,5.043531209230422974e-02
7.037665909592760727e-06,3.693789616227149963e-02,6.459509730339050293e-01,3.091967105865478516e-01,7.907346822321414948e-03
8.588533819420263171e-05,6.846638862043619156e-04,7.474756836891174316e-01,2.121672332286834717e-01,3.958649188280105591e-02
1.076570242730667815e-05,1.029296661727130413e-03,6.183157563209533691e-01,3.777705132961273193e-01,2.873692195862531662e-03
1.850359694799408317e-06,3.626052057370543480e-03,9.067502617835998535e-01,8.936540782451629639e-02,2.563781454227864742e-04
1.011580025078728795e-06,1.311681233346462250e-03,9.510879516601562500e-01,4.756147041916847229e-02,3.774386641453020275e-05
8.277830261249619070e-07,2.428731240797787905e-04,9.561528563499450684e-01,4.358029365539550781e-02,2.322484033356886357e-05
5.933929401180648711e-07,4.714495153166353703e-04,9.465793967247009277e-01,5.293741449713706970e-02,1.097938911698292941e-05
8.678352969582192600e-07,6.105005741119384766e-04,8.154274225234985352e-01,1.839054524898529053e-01,5.573103771894238889e-05
5.819617285851563793e-07,5.795375909656286240e-05,9.340140223503112793e-01,6.591388583183288574e-02,1.358579538646154106e-05
4.190502238543558633e-07,6.677953933831304312e-05,4.304919540882110596e-01,5.694214105606079102e-01,1.943169263540767133e-05
1.344921884083305486e-06,2.400725315965246409e-05,4.152577742934226990e-02,9.583231806755065918e-01,1.257013500435277820e-04
5.744079771830001846e-06,8.784964302321895957e-05,2.133319675922393799e-01,7.861357927322387695e-01,4.386824439279735088e-04
3.661656955955550075e-05,7.484726607799530029e-03,6.832922101020812988e-01,3.090767264366149902e-01,1.096405394491739571e-04
3.833014634437859058e-04,5.753188952803611755e-02,4.994464218616485596e-01,4.424968957901000977e-01,1.416131563019007444e-04
3.561775884008966386e-05,4.453695844858884811e-03,2.318770587444305420e-01,7.636215090751647949e-01,1.210338632517959923e-05
1.296305072173709050e-05,1.885054516606032848e-04,2.033350020647048950e-01,7.964521050453186035e-01,1.141938082582782954e-05
3.877765948345768265e-07,1.293883087782887742e-05,3.496909514069557190e-03,9.964380860328674316e-01,5.157572377356700599e-05
1.678164096574619180e-07,1.046331021825608332e-06,6.928897346369922161e-05,9.999241828918457031e-01,5.291951765684643760e-06
2.118378915838547982e-06,1.341883034911006689e-06,1.423482462996616960e-04,9.998531341552734375e-01,1.017054160001862328e-06
7.185480512816866394e-07,5.726830067942501046e-07,2.452730404911562800e-05,9.999739527702331543e-01,2.398878109488578048e-07
3.949126323732343735e-07,1.593656179466051981e-06,1.939342473633587360e-05,9.999783039093017578e-01,3.525433101003727643e-07
4.858203510593739338e-07,5.476916612678905949e-06,2.711900197027716786e-05,9.999666810035705566e-01,3.345493553297274048e-07
1.641647173755700351e-07,2.147273789887549356e-06,5.479217293213878293e-07,9.999966621398925781e-01,4.347620006228680722e-07
9.134468115234994912e-08,1.393514253322791774e-06,3.881515553416647890e-08,9.999984502792358398e-01,1.174018571248325316e-08
2.216887473593942559e-08,5.848044565937016159e-06,8.021721953355154255e-08,9.999939799308776855e-01,4.532144881608246578e-09
1.516449898986138578e-08,2.456371476000640541e-06,4.173561762854660628e-08,9.999973773956298828e-01,6.763071880300230987e-09
2.658220843443359627e-08,1.974849283215007745e-06,9.841675918664805067e-09,9.999979734420776367e-01,8.078944624401174224e-09
4.429897160207474371e-08,1.373187501485517714e-06,1.290925499830564149e-08,9.999984502792358398e-01,2.146555111437464802e-08
6.761772652907893644e-08,1.577975439204237773e-07,4.954249011035471995e-09,9.999997615814208984e-01,2.433135648516326910e-08
5.264396918391867075e-08,1.119374815061746631e-07,1.517105885362468598e-09,9.999996423721313477e-01,1.705612646674126154e-07
5.230816668699844740e-08,5.706530714633117896e-08,2.606357352163968244e-09,9.999997615814208984e-01,1.263954771957287448e-07
2.158724576872828038e-08,7.651168942857111688e-08,3.669094805758277289e-09,9.999997615814208984e-01,6.216738768216600874e-08
3.762869127399426361e-08,3.360449056799552636e-07,4.280828580505158243e-09,9.999995231628417969e-01,1.309212223077338422e-07
2.068381199649138580e-08,1.753614498056776938e-07,2.317028346965344099e-09,9.999998807907104492e-01,2.961632716846906987e-08
3.620198141263131220e-09,1.047479170068754684e-08,1.016797535058344693e-09,9.999998807907104492e-01,1.152674968807332334e-07
2.664774356730958971e-08,4.822182475550107483e-08,6.826302634266312452e-09,9.999958276748657227e-01,4.116768195672193542e-06
3.731929041350667831e-07,1.037100361145348870e-07,9.803605927061198599e-09,9.999884366989135742e-01,1.109067761717597023e-05
1.303326087054301752e-07,6.735150659409328000e-09,3.680470594957796493e-09,9.999950528144836426e-01,4.795400855073239654e-06
2.773835383607092808e-08,6.636413640848104478e-09,8.432651243950317621e-10,9.999979734420776367e-01,1.986890538319130428e-06
2.138540224905227660e-07,3.030807960158199421e-08,4.486919724655535902e-09,9.999584555625915527e-01,4.122462996747344732e-05
4.709585255113779567e-07,2.786073061145089014e-08,8.370480308883543330e-09,9.999634027481079102e-01,3.610503335949033499e-05
6.009605044710042421e-07,6.033554456053025206e-08,8.480204094496457401e-09,9.999241232872009277e-01,7.514521712437272072e-05
4.641525208626262611e-07,1.180602549055720374e-08,3.799018433170431308e-09,9.998902082443237305e-01,1.093669416150078177e-04
6.079110903556284029e-07,1.282889741105464054e-07,1.275472083506201670e-08,9.999427795410156250e-01,5.645970304613001645e-05
3.098410275015339721e-07,1.490222523159445700e-08,6.121369633405038257e-09,9.999713897705078125e-01,2.824858165695331991e-05
3.283856528923934093e-07,2.338456006611977500e-08,9.080109997228191787e-09,9.999386668205261230e-01,6.101135295466519892e-05
1.166110564554401208e-06,5.895170218650491734e-08,1.574280084071233432e-08,9.998767375946044922e-01,1.220887643285095692e-04
1.260787939827423543e-06,1.275220853358405293e-07,2.117677944113438571e-08,9.998884201049804688e-01,1.101551533793099225e-04
7.541378863606951199e-07,7.204283747341833077e-08,1.723759623928344809e-08,9.999638199806213379e-01,3.519051460898481309e-05
2.456024731145589612e-06,7.142944724591870909e-08,1.813762473545921239e-08,9.999535083770751953e-01,4.390381945995613933e-05
1.073422367880993988e-06,6.114149897484821850e-08,1.266635418772921184e-08,9.999669790267944336e-01,3.185073001077398658e-05
3.085250739331968362e-07,3.472572629448222870e-08,1.135398086660188710e-08,9.999728202819824219e-01,2.687218511709943414e-05
1.883822449144645361e-07,8.951023033887395286e-09,6.185463252705858395e-09,9.999597668647766113e-01,3.997080057160928845e-05
1.159459799282558379e-07,1.547889927344670014e-09,2.089495021451170942e-09,9.999734759330749512e-01,2.631227289384696633e-05
5.754351377618149854e-07,6.060520263417856768e-08,4.834145173049364530e-08,9.999390840530395508e-01,6.020883665769360960e-05
3.951714688810170628e-07,1.898708745784460916e-08,7.920315425735680037e-08,9.999779462814331055e-01,2.152817251044325531e-05
2.918458790190925356e-07,6.150956632922088829e-09,8.814318164240830811e-09,9.999811649322509766e-01,1.850676744652446359e-05
1.847576385216598283e-07,2.535387899627039587e-09,2.713922864217011011e-09,9.999891519546508789e-01,1.067220910044852644e-05
9.988393401272332994e-08,3.317863095375628291e-09,6.042407463269228174e-09,9.999926686286926270e-01,7.193670626293169335e-06
1.777030576022298192e-07,7.959215508890338242e-09,4.863089042572710241e-09,9.999779462814331055e-01,2.192072861362248659e-05
5.918054171161202248e-07,1.365722113177980646e-08,5.128789837272051955e-09,9.999467134475708008e-01,5.268985478323884308e-05
6.530217433464713395e-07,4.140701559407489185e-09,1.471008026499021071e-08,9.999806880950927734e-01,1.860900738392956555e-05
4.849167680731625296e-07,8.223969061305069772e-09,1.657818238243180531e-08,9.999848604202270508e-01,1.464568504161434248e-05
2.378549879722413607e-06,7.735749107951050973e-08,1.651824454995676206e-08,9.999238252639770508e-01,7.362118776654824615e-05
2.265416867430758430e-07,2.104614260645121249e-09,3.077882837487777579e-09,9.999831914901733398e-01,1.661491296545136720e-05
4.002637865596625488e-07,5.063200969601666657e-09,5.757891496926959007e-09,9.999721646308898926e-01,2.742775905062444508e-05
6.199991844368923921e-07,9.277248302907992183e-09,1.111913672247055729e-08,9.999436140060424805e-01,5.576947296503931284e-05
1.971133315237239003e-06,2.045851843490709143e-08,1.165849194961765534e-08,9.999459981918334961e-01,5.206149944569915533e-05
7.478788575099315494e-07,1.035757435374762281e-08,6.223331627808192934e-09,9.999721646308898926e-01,2.706833038246259093e-05
2.238937440779409371e-06,1.490361789535654680e-08,1.073197175571749540e-08,9.998982548713684082e-01,9.954487904906272888e-05
2.236176214864826761e-06,1.386173842377047549e-08,1.624358247909185593e-08,9.999405741691589355e-01,5.723522190237417817e-05
3.649963389307231409e-07,2.368734541846606589e-08,4.186579083409469604e-09,9.999845623970031738e-01,1.506770604464691132e-05
3.728730746388464468e-07,2.242356345050211530e-08,3.710476370599735674e-09,9.999451637268066406e-01,5.439814412966370583e-05
2.987648031194112264e-07,3.062319819946424104e-08,2.214202821093635976e-09,9.999303221702575684e-01,6.940590537851676345e-05
5.156559268471028190e-07,7.949308766797003045e-09,1.288582907044144577e-09,9.999268054962158203e-01,7.268420449690893292e-05
3.076222299114306225e-07,9.992313643181205407e-09,3.183529884154268075e-09,9.999668002128601074e-01,3.287388244643807411e-05
1.988559574783721473e-07,2.794187423660332570e-07,1.133494009764035582e-08,9.999519586563110352e-01,4.753204848384484649e-05
4.711069934160150297e-08,3.359165390293128439e-08,5.644822831385454265e-09,9.999648928642272949e-01,3.500391176203265786e-05
1.106324720723250721e-08,2.273530919083555091e-09,3.985179408694250469e-10,9.999967813491821289e-01,3.152046929244534113e-06
1.020724198497191537e-06,1.750050984128392884e-07,6.837705068818422660e-09,9.999744892120361328e-01,2.432703331578522921e-05
4.418010348672396503e-07,9.872420747569776722e-08,4.535604336552978566e-09,9.999573826789855957e-01,4.201098272460512817e-05
2.179654643441608641e-07,7.485557063091619057e-08,4.935310826681416074e-09,9.999839067459106445e-01,1.579839590704068542e-05
1.042110486793035307e-08,7.357239262262282864e-09,4.299573197474870767e-10,9.999986886978149414e-01,1.291649596169008873e-06
6.681084130377712427e-08,1.198515153788548560e-08,3.279021276725302414e-09,9.999965429306030273e-01,3.416437493797275238e-06
1.945653060886343155e-08,3.890261623951118963e-08,1.063199572826079020e-08,9.999991059303283691e-01,7.677332405364722945e-07
1.944719087987323292e-07,1.372367819385544863e-08,7.042670446821830410e-09,9.999980330467224121e-01,1.747096916915324982e-06
1.102501983041292988e-07,6.644769734442945719e-10,4.845975287715020841e-10,9.999928474426269531e-01,7.081669991748640314e-06
5.106503067509038374e-06,1.717756781260959542e-08,7.262890449055703357e-07,9.999630451202392578e-01,3.107524753431789577e-05
8.202410754165612161e-06,1.238717146634371602e-07,1.083645929611520842e-05,9.999483823776245117e-01,3.243763785576447845e-05
