1.234870161681556056e-08,9.999518394470214844e-01,4.391244874568656087e-05,4.231235834595281631e-06,8.816066987549220357e-09
8.586616750960729405e-09,9.999335408210754395e-01,6.199631752679124475e-05,4.580610493576386943e-06,6.955683584664029695e-09
2.770661478024294411e-09,9.998954534530639648e-01,9.973825217457488179e-05,4.742313194583402947e-06,5.155604831941218436e-09
5.450389028993640750e-10,9.998649358749389648e-01,1.326940546277910471e-04,2.331977611902402714e-06,2.739792837047616558e-09
3.791372216177535392e-10,9.998500943183898926e-01,1.471032010158523917e-04,2.856117134797386825e-06,3.500507439468947268e-09
1.140761374252008409e-09,9.995185136795043945e-01,4.658270336221903563e-04,1.563260775583330542e-05,1.410831007575552576e-08
6.666315055525728894e-09,9.983635544776916504e-01,1.611189800314605236e-03,2.521804526622872800e-05,1.488875955857338340e-08
8.715683286197872803e-09,9.971568584442138672e-01,2.838014159351587296e-03,5.093803338240832090e-06,2.513155372696473933e-08
1.330778265362653201e-09,9.994840621948242188e-01,5.151447840034961700e-04,7.001031576692184899e-07,3.079785537707380172e-09
5.886333087623540905e-10,9.994950294494628906e-01,5.039554089307785034e-04,9.054660949914250523e-07,8.691181108133605449e-09
6.796324614199988901e-11,9.998097419738769531e-01,1.898227346828207374e-04,3.374582604465103941e-07,8.108286264629782636e-10
3.169398077318419382e-11,9.999607801437377930e-01,3.909991573891602457e-05,1.035870695886842441e-07,1.201263200023561240e-09
3.047813390555376145e-10,9.998060464859008789e-01,1.924925018101930618e-04,1.384208303534251172e-06,5.825486315558237038e-09
7.556164721700397990e-11,9.999271631240844727e-01,7.234229997266083956e-05,4.241900626311689848e-07,1.566446750089767193e-09
4.011143500681768614e-11,9.998797178268432617e-01,1.197854799102060497e-04,4.444129615421843482e-07,5.216861942436423760e-10
1.905079392849895470e-11,9.999144077301025391e-01,8.544410229660570621e-05,1.130051501263551472e-07,1.011643616100066367e-10
2.428611478588749151e-11,9.998236894607543945e-01,1.762118481565266848e-04,1.688043766989721917e-07,5.937469405026263303e-10
3.532564171737639924e-11,9.994609951972961426e-01,5.386904231272637844e-04,3.530796561790339183e-07,5.986880435848718207e-10
2.581922176059237017e-11,9.989944696426391602e-01,1.005403115414083004e-03,2.509542582629364915e-07,6.013443076824387390e-10
6.492151954917702028e-11,9.993408918380737305e-01,6.587536190636456013e-04,4.166111580161668826e-07,1.932780380187182345e-09
2.117182956729024568e-10,9.949058890342712402e-01,5.090815015137195587e-03,3.174245875925407745e-06,4.816217114012033562e-08
1.307806973827041475e-09,8.718098402023315430e-01,1.273891180753707886e-01,8.008636068552732468e-04,2.574344648564874660e-07
1.787394054986179981e-08,3.488284051418304443e-01,6.500507593154907227e-01,1.114004873670637608e-03,6.763682449673069641e-06
3.317379082545812707e-07,4.955700337886810303e-01,5.030921697616577148e-01,6.067124777473509312e-04,7.308306521736085415e-04
2.268756960077666918e-09,8.403263092041015625e-01,1.595396101474761963e-01,1.334019325440749526e-04,6.143318387330509722e-07
1.508469904543119355e-09,9.823735952377319336e-01,1.761627942323684692e-02,9.460185538046061993e-06,6.745037239852536004e-07
2.637062834764947183e-07,3.797502815723419189e-01,5.768073797225952148e-01,4.344089329242706299e-02,1.129979864344932139e-06
1.202621575657758513e-07,2.679609358310699463e-01,7.178289890289306641e-01,1.420999784022569656e-02,6.780990702281997073e-08
1.267370777213727706e-07,4.338116347789764404e-01,5.615902543067932129e-01,4.597981926053762436e-03,2.956371369933208371e-09
9.304241643803834449e-08,4.977760910987854004e-01,4.990887343883514404e-01,3.135107224807143211e-03,3.841300610929465620e-09
1.469176424961915473e-07,7.471819967031478882e-02,9.219455718994140625e-01,3.335940651595592499e-03,2.690032374630391132e-08
2.910404077738348860e-07,4.078299552202224731e-02,9.579750299453735352e-01,1.241677091456949711e-03,6.365134908037362038e-08
5.462161993818881456e-07,1.096758246421813965e-01,8.897057175636291504e-01,6.179406191222369671e-04,7.014825609275021634e-09
2.892625445838348242e-07,4.007114842534065247e-02,9.594113826751708984e-01,5.171212833374738693e-04,2.928134001933813124e-08
2.165148202948330436e-07,3.353618085384368896e-02,9.659047126770019531e-01,5.588685162365436554e-04,4.697431421618603054e-08
3.272937121323593601e-08,2.120591104030609131e-01,7.878993153572082520e-01,4.144553895457647741e-05,4.613002246856012789e-08
2.558348342063254677e-07,1.813680082559585571e-01,8.185889124870300293e-01,4.272631122148595750e-05,1.305465069378897169e-08
8.591388933609778178e-08,2.511294484138488770e-01,7.487194538116455078e-01,1.509244902990758419e-04,1.478399891396975363e-08
7.648012889660549263e-09,8.514258861541748047e-01,1.485641896724700928e-01,9.908546417136676610e-06,8.467338830087101087e-09
9.162481884317230652e-10,9.957024455070495605e-01,4.297401756048202515e-03,1.575545525156485382e-07,6.573784294694462460e-10
5.738732059001883101e-11,9.974899888038635254e-01,2.509954385459423065e-03,3.315998498010230833e-08,7.210782637656620864e-09
8.395622391743629009e-11,9.994739890098571777e-01,5.260601174086332321e-04,1.247578573781993327e-08,1.277487338136040762e-09
1.108820604778237850e-10,9.995187520980834961e-01,4.813120758626610041e-04,1.936803784019502928e-08,9.481264662269950350e-10
1.529138066169721810e-10,9.993893504142761230e-01,6.106508080847561359e-04,1.851007347397626290e-08,2.156007816722649295e-09
2.013301331205141764e-11,9.999117255210876465e-01,8.827265992294996977e-05,1.182001696520273981e-08,1.084806378059965937e-08
1.684484669806085577e-11,9.999855756759643555e-01,1.441709810023894534e-05,5.097341215787309920e-08,7.819978442569208710e-09
2.262968111510499369e-11,9.999753832817077637e-01,2.449299063300713897e-05,3.083842869955333299e-08,9.283585455932552577e-09
1.771413848938863111e-10,9.999364614486694336e-01,6.351950287353247404e-05,5.395450841660931474e-08,8.433153730891262967e-09
2.754763528400872019e-09,9.997983574867248535e-01,2.014998754020780325e-04,6.511731243108442868e-08,3.170110574046702823e-08
2.736460835706111538e-09,9.998445510864257812e-01,1.552992034703493118e-04,6.723294632138276938e-08,2.728019943276649428e-08
1.108908431746158385e-08,9.998695850372314453e-01,1.302437158301472664e-04,1.629014718673715834e-07,2.334502902101576183e-08
9.151972513166128920e-09,9.993202090263366699e-01,6.784782162867486477e-04,1.210073719448701013e-06,6.165312527173227863e-08
5.171281181048925646e-10,9.991148114204406738e-01,8.826058474369347095e-04,2.383684432061272673e-06,1.911505762564047473e-07
2.096281148666889749e-09,9.986888766288757324e-01,1.309713814407587051e-03,1.271930159418843687e-06,5.822478854611290444e-08
2.438445889652030019e-08,9.981133937835693359e-01,1.885166042484343052e-03,9.766848734216182493e-07,4.514678551004180918e-07
3.477954635400237748e-08,9.980877637863159180e-01,1.909765764139592648e-03,1.401064650963235181e-06,1.094492517950129695e-06
1.237255986552554532e-08,9.985764026641845703e-01,1.421003136783838272e-03,6.871928235341329128e-07,1.849994532676646486e-06
6.064052593401925151e-10,9.994341135025024414e-01,5.651255487464368343e-04,2.829549430316546932e-07,5.814580390506307594e-07
5.865308239094702003e-10,9.978874325752258301e-01,2.111216541379690170e-03,9.067304063137271442e-07,3.952898168790852651e-07
6.735413615732710468e-11,9.984424114227294922e-01,1.549044391140341759e-03,8.369590432266704738e-06,2.152653024722894770e-07
5.799433377973173265e-09,9.918183088302612305e-01,7.261384278535842896e-03,9.094394044950604439e-04,1.080640686268452555e-05
2.006518862174289097e-08,8.652880787849426270e-01,1.245512664318084717e-01,9.842189960181713104e-03,3.183792869094759226e-04
2.211831962029009446e-08,8.173497915267944336e-01,1.669363528490066528e-01,1.336289104074239731e-02,2.350897761061787605e-03
1.296858386012900155e-06,9.966270923614501953e-01,2.723663346841931343e-03,6.463492172770202160e-04,1.616538838788983412e-06
1.944178620760794729e-06,9.994708299636840820e-01,1.982753019547089934e-04,3.288537554908543825e-04,1.128368296576809371e-07
1.479001639381749555e-05,9.983709454536437988e-01,9.808634640648961067e-04,6.323717534542083740e-04,1.072747977559629362e-06
2.660607606230769306e-06,9.935780763626098633e-01,5.954249761998653412e-03,4.623526765499264002e-04,2.558952246545231901e-06
8.765364327700808644e-07,9.714271426200866699e-01,2.741435356438159943e-02,1.154421595856547356e-03,3.086408923991257325e-06
1.652216838010645006e-06,9.445267915725708008e-01,5.523664504289627075e-02,2.313395525561645627e-04,3.484751232463167980e-06
2.304325562363374047e-06,9.226863384246826172e-01,7.655016332864761353e-02,7.560008671134710312e-04,5.146102921571582556e-06
2.076690634567057714e-06,8.847371935844421387e-01,1.144704222679138184e-01,7.856990559957921505e-04,4.491760591918136925e-06
4.870499196840682998e-06,6.803405284881591797e-01,3.188856244087219238e-01,7.662638090550899506e-04,2.646673465278581716e-06
1.152411277871578932e-05,1.155587285757064819e-01,8.833328485488891602e-01,1.094879931770265102e-03,2.004692305490607396e-06
7.845234358683228493e-05,2.386251091957092285e-01,7.597935199737548828e-01,1.485036686062812805e-03,1.787197470548562706e-05
8.252607949543744326e-05,2.172664850950241089e-01,7.816067337989807129e-01,1.027903286740183830e-03,1.629600592423230410e-05
1.716294646030291915e-04,6.987567245960235596e-02,9.271689057350158691e-01,2.742787823081016541e-03,4.102367165614850819e-05
2.978953489218838513e-05,3.933735191822052002e-01,6.055038571357727051e-01,1.073277671821415424e-03,1.960057670657988638e-05
3.817634024017024785e-06,2.387030608952045441e-02,9.725418090820312500e-01,3.568249288946390152e-03,1.582208460604306310e-05
1.464439992560073733e-05,3.353841900825500488e-01,6.574742794036865234e-01,7.011495996266603470e-03,1.152984623331576586e-04
2.981156103487592191e-05,7.008897066116333008e-01,2.984273135662078857e-01,6.489531951956450939e-04,4.272103069524746388e-06
7.375681889243423939e-05,4.734417796134948730e-01,5.231698155403137207e-01,3.283263649791479111e-03,3.137335443170741200e-05
3.844401726382784545e-05,2.390154153108596802e-01,7.570990920066833496e-01,3.824585583060979843e-03,2.246259646199177951e-05
1.368443827232113108e-05,3.487562537193298340e-01,6.438766717910766602e-01,7.275355048477649689e-03,7.795095734763890505e-05
6.945936547708697617e-06,2.467879205942153931e-01,7.343713045120239258e-01,1.672028377652168274e-02,2.113560447469353676e-03
6.241814389795763418e-06,1.498254984617233276e-01,8.374302387237548828e-01,9.915642440319061279e-03,2.822441514581441879e-03
9.973159649234730750e-07,1.581121832132339478e-01,8.354175090789794922e-01,6.467291153967380524e-03,1.955724655999802053e-06
9.851390814219485037e-08,7.559443265199661255e-02,9.230628609657287598e-01,1.341520342975854874e-03,1.145875671682006214e-06
4.975120191375026479e-07,2.248297333717346191e-01,7.746986150741577148e-01,4.684697487391531467e-04,2.626783270898158662e-06
3.488210609248199034e-07,2.478427812457084656e-02,9.735806584358215332e-01,1.365052419714629650e-03,2.696340670809149742e-04
2.890699057900292246e-08,1.458820849657058716e-01,8.535432219505310059e-01,4.809743259102106094e-04,9.356470400234684348e-05
4.599489855650062964e-08,1.387618184089660645e-01,8.604397177696228027e-01,6.442079902626574039e-04,1.541121309855952859e-04
7.158711667898387532e-08,3.435637429356575012e-02,9.648133516311645508e-01,7.187958690337836742e-04,1.114372571464627981e-04
4.926470342780930878e-09,1.767925731837749481e-02,9.814769625663757324e-01,6.439825519919395447e-04,1.997806539293378592e-04
1.106267699668705973e-08,6.744887214154005051e-03,9.925181865692138672e-01,6.742883124388754368e-04,6.260364170884713531e-05
7.919756939145372598e-08,8.876704424619674683e-02,9.073622822761535645e-01,2.840518718585371971e-03,1.030105398967862129e-03
2.149910827142775815e-08,1.328080613166093826e-02,9.837632179260253906e-01,2.846278250217437744e-03,1.095919360523112118e-04
1.241260889628392761e-07,3.987254109233617783e-03,9.954909682273864746e-01,4.807116056326776743e-04,4.094292307854630053e-05
1.706226626652096456e-08,3.802148858085274696e-03,9.948979020118713379e-01,1.073249499313533306e-03,2.266747178509831429e-04
5.790450074982800288e-08,1.085514388978481293e-02,9.639850854873657227e-01,2.430994436144828796e-02,8.497834205627441406e-04
6.231884412954968866e-07,1.119232550263404846e-01,8.162215948104858398e-01,6.653707474470138550e-02,5.317332688719034195e-03
3.263262897235108539e-06,2.189501561224460602e-02,8.596544861793518066e-01,1.183919757604598999e-01,5.520569902728311718e-05
5.041694748797453940e-06,4.126914311200380325e-03,9.844813942909240723e-01,1.137947384268045425e-02,7.205376732599688694e-06
8.010777605704788584e-07,8.997034165076911449e-04,9.712219238281250000e-01,2.787403948605060577e-02,3.437232408032286912e-06
2.447761653456836939e-04,9.744324088096618652e-01,1.883113570511341095e-02,3.572658868506550789e-03,2.918973797932267189e-03
8.273190906038507819e-05,9.727309346199035645e-01,2.048700489103794098e-02,4.640377592295408249e-03,2.058871323242783546e-03
6.041615563390223542e-08,9.272437891922891140e-04,2.652970850467681885e-01,7.336992621421813965e-01,7.635887595824897289e-05
1.285038848664044053e-07,1.296836766414344311e-03,5.149977803230285645e-01,4.831736385822296143e-01,5.316847818903625011e-04
3.666223733489459846e-07,2.779573574662208557e-02,8.848127126693725586e-01,7.665450870990753174e-02,1.073667313903570175e-02
5.205715751799289137e-06,8.668305724859237671e-02,8.281360864639282227e-01,5.899215117096900940e-02,2.618350647389888763e-02
2.845883045665686950e-06,2.028671950101852417e-01,7.561042308807373047e-01,1.777908951044082642e-02,2.324662171304225922e-02
1.088267981685930863e-05,7.377411425113677979e-02,8.882478475570678711e-01,2.458642236888408661e-02,1.338076312094926834e-02
1.267420338990632445e-05,7.538130134344100952e-02,9.128484129905700684e-01,1.060592103749513626e-02,1.151718664914369583e-03
6.429954282793914899e-06,3.633550927042961121e-02,9.234521985054016113e-01,3.486578166484832764e-02,5.339984782040119171e-03
3.778727887038257904e-06,3.796748444437980652e-02,8.072528839111328125e-01,1.478275209665298462e-01,6.948253139853477478e-03
9.931971362675540149e-06,8.748241513967514038e-02,8.860669136047363281e-01,2.235465124249458313e-02,4.086091183125972748e-03
4.940258349961368367e-06,4.947242513298988342e-02,7.952244281768798828e-01,1.276312023401260376e-01,2.766700647771358490e-02
7.509897386626107618e-06,1.425268650054931641e-01,8.132126927375793457e-01,3.909401223063468933e-02,5.158886779099702835e-03
4.253692793554364471e-07,5.564304068684577942e-03,4.856680631637573242e-01,5.083495378494262695e-01,4.176851361989974976e-04
1.718596536193217617e-07,4.185631696600466967e-04,7.560782134532928467e-02,9.071017503738403320e-01,1.687162183225154877e-02
8.230651474150363356e-06,2.040958264842629433e-03,4.750331938266754150e-01,5.226616859436035156e-01,2.558805863372981548e-04
1.603377654646465089e-06,1.070069032721221447e-03,2.347459048032760620e-01,7.640468478202819824e-01,1.356115535600110888e-04
2.294411842740373686e-06,1.218810444697737694e-03,2.594658434391021729e-01,7.392807602882385254e-01,3.219806967535987496e-05
1.005134095066750888e-06,1.733916142256930470e-04,2.121202796697616577e-01,7.876945137977600098e-01,1.072219765774207190e-05
9.076223363990720827e-07,6.449582986533641815e-03,1.780965030193328857e-01,8.154396414756774902e-01,1.336942932539386675e-05
1.122751100979257899e-07,2.823848080879542977e-05,1.281821876764297485e-01,8.717855215072631836e-01,3.889853815053356811e-06
1.781549343604638125e-07,6.898702849866822362e-06,1.324499547481536865e-01,8.675398230552673340e-01,3.111811338385450654e-06
1.834252088883658871e-06,2.369758585700765252e-04,8.952231407165527344e-01,1.045320108532905579e-01,6.021185072313528508e-06
1.822288686526007950e-05,3.592906519770622253e-03,8.989433944225311279e-02,9.064490795135498047e-01,4.541266025626100600e-05
1.414861799275968224e-05,1.083432510495185852e-02,2.674382552504539490e-02,9.623477458953857422e-01,5.990447971271350980e-05
1.855838345363736153e-04,7.697846740484237671e-04,7.052108179777860641e-03,9.919831156730651855e-01,9.398067049914970994e-06
5.573738235398195684e-06,1.203904626891016960e-03,1.906549930572509766e-02,9.796449542045593262e-01,7.998533692443743348e-05
1.008312509043207683e-07,2.211438732047099620e-05,2.993600675836205482e-03,9.968543052673339844e-01,1.298946735914796591e-04
1.374175481032580137e-04,3.091237158514559269e-04,7.794958539307117462e-03,9.917135834693908691e-01,4.484982855501584709e-05
8.998658813652582467e-06,3.326740115880966187e-04,3.535914793610572815e-02,9.642987847328186035e-01,3.383609055163105950e-07
2.882100886836269638e-07,1.657921238802373409e-04,3.812813386321067810e-02,9.617044329643249512e-01,1.424056790710892528e-06
1.013010262340685586e-07,1.830069086281582713e-04,6.893632560968399048e-02,9.307847023010253906e-01,9.586640226189047098e-05
3.162084638574924611e-08,3.943323463317938149e-05,6.512413173913955688e-02,9.347527623176574707e-01,8.358666673302650452e-05
1.763823043177126237e-08,5.971231803414411843e-05,1.089497655630111694e-01,8.906151652336120605e-01,3.753808559849858284e-04
1.684982109395605221e-08,8.164317478076554835e-06,2.791525796055793762e-02,9.720759987831115723e-01,5.474590238918608520e-07
1.608909485639742343e-07,1.566735227243043482e-05,8.895218372344970703e-03,9.910864830017089844e-01,2.362258101129555143e-06
5.641940958867053268e-08,1.801962025638204068e-05,4.943003132939338684e-02,9.505262374877929688e-01,2.566400144132785499e-05
1.412391870125873083e-09,3.296880549896741286e-06,1.098788436502218246e-02,9.890042543411254883e-01,4.534663730737520382e-06
1.283456341205635454e-09,3.091054168180562556e-06,3.891823440790176392e-02,9.610523581504821777e-01,2.625547313073184341e-05
1.848416864014268413e-09,3.242302454964374192e-06,2.868719771504402161e-02,9.712832570075988770e-01,2.635408782225567847e-05
8.975235488151156460e-08,5.235618118604179472e-06,9.439125657081604004e-03,9.905545711517333984e-01,9.498049280409759376e-07
8.615445779014407890e-08,2.115713868988677859e-06,2.625941997393965721e-03,9.973716735839843750e-01,1.506800657580242842e-07
4.326486191530420911e-08,1.471859150115051307e-07,1.790621434338390827e-03,9.982090592384338379e-01,1.235088689099939074e-07
6.421681320034622331e-08,6.698786023662250955e-07,4.075781907886266708e-03,9.959231615066528320e-01,2.614221443764108699e-07
1.729579025777638890e-06,4.327949341131898109e-07,1.566008664667606354e-03,9.984317421913146973e-01,5.134890557201288175e-08
6.982408535805006977e-07,1.411080006619158667e-06,9.670352446846663952e-04,9.990308284759521484e-01,2.754817529648789787e-08
2.784527396215707995e-06,1.067098419298417866e-04,1.429447904229164124e-02,9.855957031250000000e-01,3.484157957700517727e-07
1.986668848985573277e-06,1.943220268003642559e-04,4.964558174833655357e-04,9.993070363998413086e-01,1.766667310221237130e-07
1.460875154180030222e-08,1.719532010611146688e-04,1.751792005961760879e-04,9.996526241302490234e-01,1.671648703904793365e-07
1.821243422739371454e-08,1.266513601876795292e-03,6.634151795879006386e-04,9.980680942535400391e-01,1.875187422228918876e-06
2.721492364798905328e-08,4.089882422704249620e-04,7.823985652066767216e-04,9.987809062004089355e-01,2.771642357402015477e-05
2.235191054467122740e-08,4.719634671346284449e-05,4.327524511609226465e-04,9.994970560073852539e-01,2.300927553733345121e-05
2.074995819612013292e-08,2.876606777135748416e-05,1.093877479434013367e-03,9.988767504692077637e-01,4.666134998387860833e-07
1.052491871433858250e-08,9.315740499005187303e-06,2.789444697555154562e-04,9.997116923332214355e-01,4.104485995526374609e-08
5.335746067203217535e-08,1.049231505021452904e-03,9.793166536837816238e-04,9.979671835899353027e-01,4.148375410295557231e-06
1.222369871989315016e-09,4.209286998957395554e-07,1.905080694086791482e-06,9.999976158142089844e-01,5.899036814582814259e-09
1.768701096693803265e-08,1.259282385035476182e-06,3.000352762683178298e-06,9.999957084655761719e-01,1.382084580114906203e-08
2.044693303560052300e-08,2.754360366452601738e-06,5.779306320619070902e-06,9.999914169311523438e-01,4.999998992616383475e-08
9.485534580022658702e-10,2.771979097815346904e-06,3.083143383264541626e-06,9.999939799308776855e-01,8.499219461555185262e-08
3.065823150905089278e-10,1.692656610430276487e-06,1.007637251859705430e-06,9.999971985816955566e-01,5.024281080068249139e-08
1.798240845118925790e-08,4.467331455089151859e-04,1.928903657244518399e-04,9.993536472320556641e-01,6.641096206294605508e-06
1.021250906063642105e-08,2.866809081751853228e-04,1.226899912580847740e-04,9.995860457420349121e-01,4.505312972469255328e-06
2.840570834106159737e-10,1.221390562022861559e-06,4.753852920202916721e-07,9.999980330467224121e-01,2.227801161325260182e-07
1.983689879025973823e-09,1.401208373863482848e-05,3.463414486759575084e-06,9.999812841415405273e-01,1.143987901741638780e-06
3.804748871516494546e-08,4.530549049377441406e-04,1.643891591811552644e-04,9.993702769279479980e-01,1.225555570272263139e-05
5.227620003545041527e-10,5.829582505612052046e-07,3.191692314885585802e-07,9.999985694885253906e-01,4.662874459882004885e-07
3.910106904925214621e-09,9.122340998146682978e-06,2.719383246585493907e-06,9.999862909317016602e-01,1.851547608566761483e-06
5.406927172657560732e-08,2.312239666935056448e-04,1.025214878609403968e-04,9.996539354324340820e-01,1.226214862981578335e-05
1.194292886808057119e-09,4.490302103477006312e-07,2.040562776528531685e-07,9.999988079071044922e-01,4.534410606993333204e-07
3.709853535482920961e-09,1.950135583683731966e-06,8.596818474870815407e-07,9.999957084655761719e-01,1.525352899989229627e-06
7.154913994611433736e-09,1.251269350177608430e-05,7.272964467119891196e-06,9.999766349792480469e-01,3.585425474739167839e-06
3.473683563015583786e-09,3.307588031020713970e-06,2.597304501250619069e-06,9.999921321868896484e-01,1.936844455485697836e-06
8.489506320152884200e-10,1.598958476733969292e-08,1.030775891308621794e-07,9.999997615814208984e-01,1.562569025281845825e-07
8.477435420317647186e-10,5.593595275854568172e-08,6.282993325612551416e-08,9.999993443489074707e-01,4.775418460667424370e-07
1.651234482480390398e-09,6.886991172905254643e-07,1.064526600202952977e-06,9.999973773956298828e-01,9.005943866213783622e-07
4.341920245565233927e-08,1.239746052306145430e-04,9.239177597919479012e-05,9.997690320014953613e-01,1.453062941436655819e-05
6.699542032251315504e-10,7.634521637100988301e-08,2.514563846034434391e-07,9.999991059303283691e-01,4.914936084787768777e-07
6.892201476205173094e-09,1.291625630983617157e-05,9.383800716022960842e-06,9.999716281890869141e-01,6.130755537014920264e-06
8.026213027534367939e-10,1.183827180284424685e-06,2.849307747965212911e-06,9.999930858612060547e-01,2.863306235667550936e-06
4.645765161459536330e-10,2.941624721586322266e-08,1.038950017573370133e-06,9.999973773956298828e-01,1.571248731124796905e-06
4.335535541688528838e-10,1.729242526948837622e-08,5.027470706409076229e-07,9.999969601631164551e-01,2.529354105718084611e-06
3.885289312499651260e-10,1.923073433829358692e-08,4.269872988515999168e-07,9.999955892562866211e-01,3.950337486458010972e-06
3.198147024985331655e-10,4.113245744008509064e-09,6.651836201854166575e-07,9.999947547912597656e-01,4.539929705060785636e-06
1.179703779108365325e-09,2.868810966560886300e-08,3.129074684693478048e-06,9.999728202819824219e-01,2.408788714092224836e-05
4.453013069394273771e-09,8.498489734165559639e-08,3.542468220985028893e-06,9.999698996543884277e-01,2.652337389008607715e-05
5.940938851978216917e-09,2.099332192528891028e-07,7.606861345266224816e-06,9.999002814292907715e-01,9.178974141832441092e-05
1.291689066817980347e-08,1.428808445780305192e-06,3.348886821186169982e-05,9.998936653137207031e-01,7.139217632357031107e-05
1.564306728596420726e-08,3.723255213117226958e-05,2.830686025845352560e-05,9.998914003372192383e-01,4.313367026043124497e-05
1.418768107441792381e-07,1.754332333803176880e-05,3.576340168365277350e-05,9.991123080253601074e-01,8.342345827259123325e-04
2.055706147530145245e-07,3.524040039337705821e-06,8.724774670554324985e-05,9.986437559127807617e-01,1.265162718482315540e-03
1.657042929537055898e-07,3.266943622293183580e-06,2.178200156777165830e-05,9.996360540390014648e-01,3.387667529750615358e-04
2.287679990331525914e-06,6.007029696775134653e-06,5.621738819172605872e-05,9.994322657585144043e-01,5.032937624491751194e-04
7.204806479421677068e-06,1.917474401125218719e-05,1.016130190691910684e-04,9.985119700431823730e-01,1.359983463771641254e-03
2.168703758798073977e-06,3.769314571400173008e-05,5.865658749826252460e-05,9.993409514427185059e-01,5.605790647678077221e-04
4.806544893654063344e-06,2.511485654395073652e-04,3.340413386467844248e-04,9.971213936805725098e-01,2.288582734763622284e-03
1.033987136906944215e-04,1.913553278427571058e-04,1.224254840053617954e-03,9.428424239158630371e-01,5.563845112919807434e-02
1.573817862663418055e-04,7.456050661858171225e-05,7.382374606095254421e-04,9.686908125877380371e-01,3.033888339996337891e-02
1.485958200646564364e-04,3.524235216900706291e-04,2.174711320549249649e-03,9.527336359024047852e-01,4.459061473608016968e-02
9.473226964473724365e-05,2.258405648171901703e-02,2.826004289090633392e-02,8.891848921775817871e-01,5.987625569105148315e-02
8.906626317184418440e-05,7.623427081853151321e-03,4.080423340201377869e-02,7.692075967788696289e-01,1.822757273912429810e-01
3.687425923999398947e-04,6.438075564801692963e-03,1.322333328425884247e-02,7.244462370872497559e-01,2.555235624313354492e-01
1.838125754147768021e-04,3.386493027210235596e-02,2.278791554272174835e-02,8.814319968223571777e-01,6.173134967684745789e-02
2.465981924615334719e-05,5.062045156955718994e-02,2.944628521800041199e-02,8.622478842735290527e-01,5.766076594591140747e-02
5.796857294626533985e-05,4.766114987432956696e-03,6.605758331716060638e-03,9.745646715164184570e-01,1.400540489703416824e-02
2.220063470304012299e-03,3.996565937995910645e-02,6.220725178718566895e-02,7.780802249908447266e-01,1.175268813967704773e-01
1.149970223195850849e-03,4.747952334582805634e-03,2.447016909718513489e-02,8.932102918624877930e-01,7.642162591218948364e-02
1.948945864569395781e-04,4.100276622921228409e-03,5.901828408241271973e-03,9.667825698852539062e-01,2.302046120166778564e-02
2.053035609424114227e-02,1.146262744441628456e-03,5.486193113029003143e-03,6.660692095756530762e-01,3.067680001258850098e-01
4.004713613539934158e-03,5.201539534027688205e-05,8.093922515399754047e-04,9.796669483184814453e-01,1.546695083379745483e-02
3.294218913652002811e-04,5.383719326346181333e-05,2.415221533738076687e-04,9.839478731155395508e-01,1.542721223086118698e-02
1.706446491880342364e-04,5.276362644508481026e-04,4.343666660133749247e-04,9.760589599609375000e-01,2.280836924910545349e-02
3.995241422671824694e-04,6.342537235468626022e-04,1.848628744482994080e-03,9.042705297470092773e-01,9.284702688455581665e-02
3.891176602337509394e-04,9.934453992173075676e-04,6.900870939716696739e-04,9.488529562950134277e-01,4.907439276576042175e-02
5.279002361930906773e-04,3.390555793885141611e-04,4.197271773591637611e-04,9.517446756362915039e-01,4.696870222687721252e-02
1.564171107020229101e-04,1.128913136199116707e-03,7.719324203208088875e-04,9.533050060272216797e-01,4.463768377900123596e-02
3.094745625276118517e-05,3.316315589472651482e-03,4.536430933512747288e-04,9.841184020042419434e-01,1.208071503788232803e-02
2.143418350897263736e-05,7.747737225145101547e-03,7.380649331025779247e-04,9.738301634788513184e-01,1.766269095242023468e-02
1.184030952572356910e-05,2.206400968134403229e-03,5.742704961448907852e-04,9.852615594863891602e-01,1.194578595459461212e-02
9.668899292591959238e-05,6.727622356265783310e-03,5.463069537654519081e-04,9.673681855201721191e-01,2.526116929948329926e-02
1.791821559891104698e-04,1.437248941510915756e-02,1.830399152822792530e-03,8.328315615653991699e-01,1.507863551378250122e-01
2.778418711386620998e-04,9.749550819396972656e-01,1.784269325435161591e-02,3.609577193856239319e-03,3.314868779852986336e-03
5.627011414617300034e-04,3.827495500445365906e-03,2.337819663807749748e-03,1.942507177591323853e-01,7.990211844444274902e-01
2.794794272631406784e-04,9.757126569747924805e-01,1.719482801854610443e-02,3.650673665106296539e-03,3.162302309647202492e-03
2.844485861714929342e-04,9.743903279304504395e-01,1.843957044184207916e-02,3.695514053106307983e-03,3.190023824572563171e-03
2.939670230261981487e-04,9.737628698348999023e-01,1.886854134500026703e-02,3.803303930908441544e-03,3.271282184869050980e-03
3.066180506721138954e-04,9.715903997421264648e-01,2.080392837524414062e-02,3.911718726158142090e-03,3.387375734746456146e-03
2.584730100352317095e-04,9.755845665931701660e-01,1.684604957699775696e-02,3.991541918367147446e-03,3.319382900372147560e-03
2.540801942814141512e-04,9.754750728607177734e-01,1.607704907655715942e-02,4.570543766021728516e-03,3.623305587098002434e-03
2.988068445120006800e-04,9.727763533592224121e-01,1.961615681648254395e-02,3.950079903006553650e-03,3.358550835400819778e-03
