1.954898604106247717e-10,9.762765765190124512e-01,2.371289022266864777e-02,1.045365024765487760e-05,2.882994509789682525e-09
4.433282074778333026e-10,9.839228391647338867e-01,1.605269685387611389e-02,2.436548311379738152e-05,1.010190686656642356e-08
1.065474236616736903e-10,9.787610769271850586e-01,2.117569372057914734e-02,6.317032966762781143e-05,3.471387088893607142e-08
4.477443416028847878e-11,9.849852919578552246e-01,1.477348059415817261e-02,2.410207671346142888e-04,7.517076738849937101e-08
2.698477830076484452e-10,9.894061684608459473e-01,9.384115226566791534e-03,1.209426554851233959e-03,2.546704820360901067e-07
2.428149348254748929e-10,9.978804588317871094e-01,1.686527393758296967e-03,4.318586434237658978e-04,1.252666947948455345e-06
7.169972349174713599e-08,9.983264803886413574e-01,1.582138356752693653e-03,8.367767441086471081e-05,7.664658369321841747e-06
4.122808832107693888e-07,9.976209998130798340e-01,1.908373087644577026e-03,4.107558343093842268e-04,5.943546420894563198e-05
3.597169140334699478e-08,9.986538887023925781e-01,1.007073908112943172e-03,3.224018146283924580e-04,1.660621637711301446e-05
1.108718592490731680e-07,9.983269572257995605e-01,1.180635881610214710e-03,4.812182160094380379e-04,1.103834983950946480e-05
6.439085353804330225e-08,9.960643649101257324e-01,3.709629643708467484e-03,2.068864851025864482e-04,1.906919351313263178e-05
4.819568744096613955e-09,9.969949126243591309e-01,2.970428904518485069e-03,3.163434666930697858e-05,2.990169377881102264e-06
1.106934099937006977e-09,9.852245450019836426e-01,1.473688893020153046e-02,2.868454066629055887e-05,9.906591003527864814e-06
1.039626384979897011e-09,9.615420103073120117e-01,3.827004879713058472e-02,1.705613540252670646e-04,1.736034755595028400e-05
3.464387221541187500e-09,9.783225059509277344e-01,2.116636373102664948e-02,5.087262252345681190e-04,2.415578364889370278e-06
5.491990151540449006e-08,9.606301784515380859e-01,3.811025992035865784e-02,1.252209534868597984e-03,7.251093393279006705e-06
3.339608589669751382e-09,9.971415996551513672e-01,2.807567827403545380e-03,5.012696783524006605e-05,7.222627687042404432e-07
5.908469824511541901e-10,9.992535710334777832e-01,7.426677620969712734e-04,3.687081289172056131e-06,9.441501447327027563e-08
2.126201124885707117e-12,9.996278285980224609e-01,3.715494240168482065e-04,6.367840796883683652e-07,4.578577073033329725e-09
2.003108789949692436e-11,9.980720877647399902e-01,1.905922312289476395e-03,2.192083229601848871e-05,1.496368469133813051e-07
2.500882834155504497e-10,9.773697257041931152e-01,2.237664163112640381e-02,2.524907758925110102e-04,1.176106366074236576e-06
2.540653520899383011e-10,9.903233051300048828e-01,9.579247795045375824e-03,9.688523277873173356e-05,5.015321562495955732e-07
5.371428302147762679e-10,9.730144739151000977e-01,2.650575339794158936e-02,4.782353062182664871e-04,1.497594098509580363e-06
7.103808652431098380e-10,9.556135535240173340e-01,4.198352992534637451e-02,2.399556804448366165e-03,3.386247954040300101e-06
6.654788942128675444e-10,9.475117325782775879e-01,5.103385448455810547e-02,1.448980765417218208e-03,5.373949989007087424e-06
3.920517244182519789e-09,9.133372902870178223e-01,8.532315492630004883e-02,3.067774523515254259e-04,1.032768050208687782e-03
2.467441251319257844e-10,9.019214510917663574e-01,9.784708172082901001e-02,1.131137978518381715e-04,1.183842905447818339e-04
3.169650522952260907e-12,9.885590672492980957e-01,1.141825038939714432e-02,2.240914727735798806e-05,2.199833630811554031e-07
4.958580854946825767e-12,9.552543163299560547e-01,4.437454789876937866e-02,3.697569190990179777e-04,1.344768065791868139e-06
2.550582800520118099e-10,3.573753833770751953e-01,4.965689182281494141e-01,1.459328085184097290e-01,1.229528425028547645e-04
6.465879914818728480e-11,9.341159462928771973e-01,5.705039203166961670e-02,8.832970634102821350e-03,7.713763352512614802e-07
2.635240026194196616e-09,9.919461607933044434e-01,3.546232357621192932e-03,4.499252885580062866e-03,8.357594197150319815e-06
9.852875137994487886e-08,9.907804727554321289e-01,3.657299792394042015e-03,5.477308295667171478e-03,8.469585736747831106e-05
3.213857846517953476e-09,9.975760579109191895e-01,1.837288960814476013e-03,4.675759410019963980e-04,1.190131224575452507e-04
1.247627920974991866e-07,9.919170737266540527e-01,2.885856898501515388e-03,5.742521607317030430e-04,4.622775595635175705e-03
1.236064850473894694e-08,9.994121193885803223e-01,5.290503613650798798e-04,2.972605216200463474e-05,2.894761564675718546e-05
2.151443911913020202e-09,9.992740750312805176e-01,6.143744103610515594e-04,1.078171626431867480e-04,3.751921894945553504e-06
1.130142979199888487e-09,9.993398189544677734e-01,6.199011113494634628e-04,3.959010064136236906e-05,7.472358447557780892e-07
2.041624369564232211e-10,9.995056390762329102e-01,4.892057622782886028e-04,5.013999270886415616e-06,1.297310490144809592e-07
1.098579144320765977e-10,9.978342652320861816e-01,2.155057620257139206e-03,1.047861405822914094e-05,1.580127388933760813e-07
4.224137359343238529e-11,9.971855282783508301e-01,2.810475649312138557e-03,3.949395704694325104e-06,2.632819828818355745e-08
3.011453239554207073e-11,9.894241690635681152e-01,1.056504063308238983e-02,1.068528581527061760e-05,7.259264833692213870e-08
3.674925294627762185e-11,9.881820678710937500e-01,1.181307714432477951e-02,4.439633357833372429e-06,2.979152213811175898e-07
1.413859394144845183e-11,9.825834631919860840e-01,1.740134134888648987e-02,1.510534457338508219e-05,6.704023292058991501e-08
1.900807462817954985e-11,9.873887300491333008e-01,1.258868817239999771e-02,2.245141513412818313e-05,3.623377509143210773e-08
9.047785090587900925e-12,9.914870858192443848e-01,8.507638238370418549e-03,5.227665496931876987e-06,1.656651882342430326e-08
1.045722883286082094e-11,9.975032210350036621e-01,2.495691645890474319e-03,1.033309899867163040e-06,2.719633185321868041e-09
7.682314853707516988e-12,9.993038177490234375e-01,6.957446457818150520e-04,4.358230683010333451e-07,4.687715771112266339e-10
3.651560651074525765e-11,9.976747632026672363e-01,2.320906845852732658e-03,4.336102847446454689e-06,9.601905937017818360e-10
2.185517912478562863e-11,9.977743029594421387e-01,2.222658600658178329e-03,2.981973466376075521e-06,9.441221138217770203e-10
6.173876965220870261e-09,9.475677013397216797e-01,5.136264115571975708e-02,8.975805831141769886e-04,1.720637519611045718e-04
2.035832494584610686e-06,8.544015884399414062e-01,3.877401724457740784e-02,2.841920405626296997e-02,7.840310037136077881e-02
8.961205111290837522e-09,9.864531755447387695e-01,1.330704241991043091e-02,2.379991055931895971e-04,1.680724494690366555e-06
2.865097847859487956e-08,9.987675547599792480e-01,1.214150805026292801e-03,1.790862188499886543e-05,3.838887607798824320e-07
1.736027144261242938e-08,9.983005523681640625e-01,1.668157172389328480e-03,3.008279236382804811e-05,1.166894890047842637e-06
2.572252455479429045e-08,9.942794442176818848e-01,5.464648362249135971e-03,2.166128397220745683e-04,3.912729516741819680e-05
8.112250426961509220e-09,9.756337404251098633e-01,2.361058630049228668e-02,2.292769349878653884e-04,5.264550563879311085e-04
1.755122713831269721e-10,9.847803711891174316e-01,1.497298013418912888e-02,2.356113982386887074e-04,1.099015753425192088e-05
1.158630136277594147e-10,9.930139183998107910e-01,6.779679097235202789e-03,2.023228589678183198e-04,4.105171228729886934e-06
4.260982400250412638e-10,9.816561937332153320e-01,1.717449910938739777e-02,1.127159106545150280e-03,4.206566154607571661e-05
1.377473024533060197e-09,9.717573523521423340e-01,2.547705732285976410e-02,2.697240794077515602e-03,6.829572521382942796e-05
1.600864024675630048e-10,9.891198873519897461e-01,1.060405932366847992e-02,2.548672200646251440e-04,2.130050597770605236e-05
1.282441861039096409e-11,9.936180114746093750e-01,6.252995692193508148e-03,7.092832674970850348e-05,5.807354318676516414e-05
2.475104322885446351e-11,9.890853166580200195e-01,1.079361513257026672e-02,7.495118916267529130e-05,4.608612289302982390e-05
1.891061786329917283e-11,9.986348748207092285e-01,1.230395049788057804e-03,1.312001550104469061e-04,3.468928525762748905e-06
6.973849275837551431e-11,9.985173344612121582e-01,1.384577364660799503e-03,9.704761760076507926e-05,1.124588379752822220e-06
8.411009388975543288e-11,9.990818500518798828e-01,8.146464824676513672e-04,1.031220890581607819e-04,3.678902373849268770e-07
1.964073001459176737e-11,9.994856119155883789e-01,4.695555253420025110e-04,4.455728412722237408e-05,2.636801355038187467e-07
9.896537755960110871e-11,9.992781281471252441e-01,6.082135369069874287e-04,1.132370452978648245e-04,3.476288554793427465e-07
1.209087274745002105e-10,9.971756935119628906e-01,2.205903409048914909e-03,6.179541815072298050e-04,5.346353191271191463e-07
1.892730000507825139e-10,9.970806241035461426e-01,1.658547553233802319e-03,1.259332289919257164e-03,1.430091288057155907e-06
7.171824800700221658e-10,9.900510907173156738e-01,3.415412036702036858e-03,6.529723294079303741e-03,3.688649485411588103e-06
1.869801397047510250e-10,9.948097467422485352e-01,8.494047215208411217e-04,4.340370651334524155e-03,3.759696198812889634e-07
5.186463480910674662e-10,9.948111772537231445e-01,1.015528687275946140e-03,4.171063657850027084e-03,2.272370238642906770e-06
1.040811881125591754e-11,9.990910887718200684e-01,2.215374406659975648e-04,6.866707117296755314e-04,7.012645824033825193e-07
7.851554406634875249e-10,9.928398132324218750e-01,3.741301596164703369e-03,3.386524505913257599e-03,3.235452822991646826e-05
2.149212807722733487e-09,9.882645606994628906e-01,5.637628491967916489e-03,5.997085012495517731e-03,1.007032042252831161e-04
2.190476827701459683e-10,9.957566261291503906e-01,2.394703682512044907e-03,1.830622553825378418e-03,1.807474654924590141e-05
7.129044909959247889e-09,9.902625083923339844e-01,2.251202939078211784e-03,7.472284603863954544e-03,1.407984927936922759e-05
1.193547760625079945e-10,9.982320070266723633e-01,5.981545546092092991e-04,1.160707906819880009e-03,9.104081073019187897e-06
3.907780765644019993e-09,9.724760651588439941e-01,1.439600903540849686e-02,1.287764962762594223e-02,2.502011775504797697e-04
1.993081077955594083e-08,7.805275321006774902e-01,5.723226442933082581e-02,1.583532094955444336e-01,3.886935533955693245e-03
3.149016380987745833e-09,8.865692019462585449e-01,1.656067743897438049e-02,9.634094685316085815e-02,5.292166606523096561e-04
2.404171861591919424e-10,9.480094909667968750e-01,9.433217928744852543e-04,5.102445185184478760e-02,2.266819683427456766e-05
4.005976939058797370e-10,9.358136057853698730e-01,1.495934091508388519e-03,6.260906904935836792e-02,8.143194281728938222e-05
6.901866855812954782e-10,8.675934672355651855e-01,2.681080996990203857e-02,1.051385849714279175e-01,4.571723111439496279e-04
6.761240900488019179e-09,8.006267547607421875e-01,3.743489459156990051e-02,1.571169793605804443e-01,4.821311682462692261e-03
8.343493895779374725e-09,8.241847157478332520e-01,3.514146059751510620e-02,1.348094344139099121e-01,5.864481907337903976e-03
1.023932671984084664e-08,9.474889636039733887e-01,2.367847971618175507e-02,2.738773263990879059e-02,1.444771653041243553e-03
1.601130561468266933e-09,9.918097853660583496e-01,3.418721025809645653e-03,4.697429947555065155e-03,7.408836245303973556e-05
4.228246552884229459e-08,9.514459371566772461e-01,8.582975715398788452e-03,1.907404325902462006e-02,2.089702337980270386e-02
7.342576395785727073e-07,8.380923271179199219e-01,5.100845359265804291e-03,8.514422178268432617e-02,7.166182994842529297e-02
2.468527497967443196e-07,4.254834949970245361e-01,5.279584322124719620e-03,4.745504558086395264e-01,9.468615055084228516e-02
2.520030193409183994e-07,8.328964114189147949e-01,2.678346820175647736e-03,1.111933663487434387e-01,5.323163792490959167e-02
1.331771137813575479e-09,9.927489757537841797e-01,1.201323582790791988e-03,5.804190412163734436e-03,2.454620262142270803e-04
5.895524068932900263e-10,9.953991770744323730e-01,2.156940987333655357e-03,2.344099804759025574e-03,9.980762115446850657e-05
1.306381003374212924e-09,9.939657449722290039e-01,5.331342108547687531e-03,5.699835601262748241e-04,1.329469960182905197e-04
6.691895482191512201e-09,9.735874533653259277e-01,2.594311907887458801e-02,3.206389956176280975e-04,1.487452682340517640e-04
8.993378486366054858e-09,8.822328448295593262e-01,1.173842772841453552e-01,2.892864285968244076e-04,9.350867912871763110e-05
1.574264985038098530e-08,8.937789797782897949e-01,1.061065867543220520e-01,8.940130646806210279e-05,2.503700125089380890e-05
2.417740141424928879e-08,7.202352881431579590e-01,2.793844342231750488e-01,3.360591654200106859e-04,4.423410791787318885e-05
6.087626847062210800e-09,8.087129592895507812e-01,1.910512894392013550e-01,2.256775624118745327e-04,1.009123479889240116e-05
1.383200043392207590e-08,8.548983335494995117e-01,1.443937122821807861e-01,6.923629553057253361e-04,1.552039429952856153e-05
5.304492134428073769e-08,8.576477169990539551e-01,1.417084634304046631e-01,6.385199376381933689e-04,5.218659680394921452e-06
5.077903963979224500e-08,9.433883428573608398e-01,5.582760274410247803e-02,7.733987877145409584e-04,1.067116136255208403e-05
1.015687356442640521e-08,4.083579182624816895e-01,5.727916955947875977e-01,1.881684176623821259e-02,3.349857797729782760e-05
1.579371078364033565e-09,4.007976949214935303e-01,5.307998061180114746e-01,6.785763800144195557e-02,5.449246382340788841e-04
4.086470273279019239e-09,2.814916335046291351e-02,5.269944071769714355e-01,4.434784650802612305e-01,1.377923297695815563e-03
1.321093492379077361e-07,2.126748412847518921e-01,3.064136207103729248e-01,4.796668589115142822e-01,1.244562095962464809e-03
1.641351303760529845e-07,1.156234145164489746e-01,3.287919163703918457e-01,5.507472157478332520e-01,4.837279673665761948e-03
8.575754151252112933e-08,9.695523232221603394e-02,2.271192669868469238e-01,6.587895750999450684e-01,1.713587902486324310e-02
2.514422305921470979e-07,1.385695338249206543e-01,2.705236077308654785e-01,5.285130143165588379e-01,6.239354610443115234e-02
3.038212241790461121e-07,3.928821980953216553e-01,4.415549635887145996e-01,1.385568082332611084e-01,2.700573019683361053e-02
5.786699261989269871e-07,1.700193285942077637e-01,7.619238495826721191e-01,3.371295705437660217e-02,3.434326499700546265e-02
1.433599834399501560e-07,1.038792207837104797e-01,7.140552401542663574e-01,1.071390435099601746e-01,7.492639869451522827e-02
4.383376150940421212e-08,1.847004443407058716e-01,6.957988142967224121e-01,8.720929920673370361e-02,3.229131549596786499e-02
1.168064400758339616e-07,1.621425002813339233e-01,7.898620367050170898e-01,3.975064679980278015e-02,8.244683034718036652e-03
1.335798316404179786e-07,2.150719761848449707e-01,5.147209763526916504e-01,2.563113868236541748e-01,1.389545202255249023e-02
8.468648502457654104e-07,5.403867363929748535e-02,3.546255230903625488e-01,5.732614398002624512e-01,1.807349920272827148e-02
5.466336574500019196e-07,7.907901704311370850e-02,3.673146963119506836e-01,5.153188109397888184e-01,3.828694671392440796e-02
7.011658453848212957e-08,4.886443726718425751e-03,1.406767815351486206e-01,8.497722148895263672e-01,4.664505366235971451e-03
7.239437138650828274e-08,6.451105233281850815e-03,2.667935788631439209e-01,7.236309647560119629e-01,3.124247305095195770e-03
2.291158196499054611e-08,4.408319946378469467e-03,1.867851912975311279e-01,8.082330226898193359e-01,5.734228179790079594e-04
1.062107113369847866e-08,2.732032153289765120e-04,1.144184451550245285e-02,9.880290627479553223e-01,2.557954576332122087e-04
1.625687247042151284e-07,5.222513340413570404e-03,4.300109576433897018e-03,9.898379445075988770e-01,6.393343792296946049e-04
1.549231001263251528e-07,3.706028219312429428e-04,9.960229508578777313e-04,9.986045956611633301e-01,2.872031654987949878e-05
1.534983198325789999e-07,1.050958871928742155e-05,2.379506440775003284e-05,9.999642372131347656e-01,1.320098022006277461e-06
1.460907242289977148e-06,2.881693262679618783e-06,1.149287618318339810e-05,9.999833703041076660e-01,8.750322422201861627e-07
6.357582606142386794e-06,1.556388269818853587e-05,4.229622390994336456e-06,9.999729990959167480e-01,6.992284511397883762e-07
2.355841843382222578e-06,1.711515214992687106e-04,1.169379247585311532e-04,9.997084140777587891e-01,1.229808503921958618e-06
4.622051619662670419e-06,1.664451410761103034e-04,3.338096576044335961e-05,9.997945427894592285e-01,9.385854582433239557e-07
6.160332850413396955e-05,2.145771431969478726e-04,4.097989403817337006e-06,9.997189640998840332e-01,6.442620019697642419e-07
3.098013112321496010e-04,2.176046255044639111e-04,7.461381301254732534e-06,9.994594454765319824e-01,5.789997430838411674e-06
3.502733889035880566e-04,2.489571692422032356e-03,3.434216705500148237e-05,9.971069693565368652e-01,1.886242353066336364e-05
1.077839551726356149e-04,2.456205431371927261e-03,4.332488242653198540e-05,9.973856806755065918e-01,7.039693173283012584e-06
1.751855452312156558e-04,6.056535057723522186e-03,1.166647925856523216e-04,9.936240911483764648e-01,2.750786370597779751e-05
2.094277260766830295e-05,1.323584374040365219e-02,3.003943129442632198e-04,9.864290952682495117e-01,1.364779109280789271e-05
7.813012416590936482e-06,2.127758786082267761e-02,6.717008654959499836e-04,9.780114889144897461e-01,3.142635614494793117e-05
2.420925375190563500e-05,6.323063373565673828e-02,1.520111225545406342e-03,9.351747035980224609e-01,5.029351086704991758e-05
4.288533546059625223e-06,6.379190087318420410e-02,1.531564746983349323e-03,9.346390366554260254e-01,3.323639975860714912e-05
3.288402240286814049e-06,1.450651437044143677e-01,1.707664341665804386e-03,8.531509041786193848e-01,7.300918514374643564e-05
2.588893039501272142e-05,1.995581686496734619e-01,1.900570467114448547e-03,7.976917624473571777e-01,8.236431167460978031e-04
6.094116179156117141e-05,9.532727301120758057e-02,1.005348516628146172e-03,8.999494314193725586e-01,3.656912827864289284e-03
2.681322825992538128e-07,2.691440284252166748e-01,2.750325016677379608e-03,7.121761441230773926e-01,1.592928543686866760e-02
2.716595304264046717e-07,2.559707462787628174e-01,1.893811859190464020e-03,7.380455136299133301e-01,4.089681897312402725e-03
1.073550379260268528e-06,4.542383924126625061e-02,2.441174350678920746e-03,9.482371807098388672e-01,3.896685782819986343e-03
2.419587644908460788e-06,6.683532614260911942e-03,3.657857887446880341e-04,9.929283261299133301e-01,1.989083102671429515e-05
1.033206444844836369e-06,3.887176513671875000e-03,1.945820113178342581e-04,9.959056377410888672e-01,1.150648677139542997e-05
1.600399457402090775e-07,5.414980463683605194e-03,5.380136644816957414e-05,9.945231676101684570e-01,7.894593181845266372e-06
1.012395998145620979e-07,6.557600200176239014e-02,3.166043898090720177e-04,9.341059327125549316e-01,1.369681058349669911e-06
4.247632716669613728e-07,7.974177598953247070e-03,1.187406269309576601e-05,9.920132160186767578e-01,1.937737721391386003e-07
3.842746565396737424e-08,1.960891857743263245e-02,5.277671152725815773e-05,9.803372621536254883e-01,9.258546356250008103e-07
8.204744439410660561e-09,6.293330341577529907e-02,2.610973897390067577e-04,9.367876648902893066e-01,1.785943459253758192e-05
1.443361763442396750e-09,1.034042891114950180e-02,1.848490355769172311e-04,9.894677996635437012e-01,6.918613053130684420e-06
9.978025072854279642e-10,1.200562529265880585e-02,3.907810896635055542e-04,9.875942468643188477e-01,9.236229743692092597e-06
1.262772775234566325e-09,6.533588748425245285e-03,2.151077933376654983e-04,9.932489991188049316e-01,2.241593165308586322e-06
4.281881960110922591e-09,2.515581548213958740e-01,6.155112292617559433e-03,7.422520518302917480e-01,3.464364635874517262e-05
1.555405049202818191e-08,3.091933205723762512e-02,2.622721018269658089e-03,9.663592576980590820e-01,9.873226372292265296e-05
5.466341601589874699e-09,3.881643991917371750e-03,9.995603468269109726e-04,9.950693845748901367e-01,4.935923789162188768e-05
9.129237810157064814e-09,5.148889031261205673e-03,5.185591871850192547e-04,9.943239092826843262e-01,8.572524166083894670e-06
8.139311447052932635e-09,4.466144891921430826e-04,1.832975540310144424e-04,9.993698596954345703e-01,1.071929318641196005e-07
1.995035034951797570e-07,1.154488018073607236e-05,1.548510226712096483e-05,9.999725818634033203e-01,1.608952402420982253e-07
3.100417416135314852e-07,7.030078904790570959e-06,2.560900611570104957e-06,9.999885559082031250e-01,1.538097990305686835e-06
1.202388148158206604e-06,4.836126026930287480e-05,8.767233339312952012e-06,9.998240470886230469e-01,1.175913566839881241e-04
6.798357844672864303e-06,3.614055094658397138e-05,9.269303518522065133e-06,9.995746016502380371e-01,3.732105542439967394e-04
8.289327979582594708e-08,1.291704484174260870e-05,1.297264731192626641e-07,9.999607801437377930e-01,2.612611751828808337e-05
9.746516482778133650e-09,2.353987838432658464e-05,8.723238664742893889e-08,9.999684095382690430e-01,7.964892574818804860e-06
2.940317855859575502e-08,2.679951194295426831e-06,1.460693965782411397e-08,9.999969005584716797e-01,4.335658161380706588e-07
2.528068598905974795e-08,2.028453565117160906e-07,1.527556747760172584e-08,9.999997615814208984e-01,1.580987252225440898e-08
2.370184049027557194e-09,3.383716773441847181e-08,1.110372949142401922e-08,1.000000000000000000e+00,1.743924782360295467e-09
5.059484387004431483e-09,4.234122030766229727e-08,1.934747295706529258e-08,1.000000000000000000e+00,2.128237142073885479e-09
6.694627519010509786e-09,1.718090913982450729e-08,3.203858867095732421e-08,1.000000000000000000e+00,1.950426486985179508e-09
1.041210495600353170e-08,3.981172014277944982e-08,8.766940595705818851e-08,9.999998807907104492e-01,3.846381879668570036e-09
6.868867696852021254e-09,9.379183296687187976e-08,1.953036132817942416e-07,9.999996423721313477e-01,8.472104795487211959e-09
5.426761262583568168e-09,1.064282969309715554e-06,5.791563353341189213e-07,9.999982714653015137e-01,1.324066989383254622e-08
4.701337097401392384e-09,1.105488422581402119e-06,7.960210837154590990e-07,9.999980330467224121e-01,1.886395928352158080e-08
3.753985122756375858e-09,5.596324399448349141e-07,2.839998387571540661e-07,9.999990463256835938e-01,4.601867686915284139e-08
4.732529035322841082e-09,1.645249653847713489e-06,3.657482636754139094e-07,9.999977350234985352e-01,1.768076316466249409e-07
5.472694297736779845e-09,2.343302639928879216e-06,4.339281645115988795e-07,9.999969005584716797e-01,3.195155215962586226e-07
7.122045619922801052e-09,3.259667437305324711e-06,5.639319056172098499e-07,9.999957084655761719e-01,4.885657745035132393e-07
7.512228172856794117e-09,4.666177574108587578e-06,1.024840344143740367e-06,9.999924898147583008e-01,1.883909590105758980e-06
3.413045623901211911e-09,3.984199793194420636e-06,7.968611157593841199e-07,9.999926090240478516e-01,2.665404963408946060e-06
3.728880315634341969e-09,1.641641802052618004e-06,2.669300442903477233e-07,9.999965429306030273e-01,1.519304646535601933e-06
1.132340088361161179e-08,2.117272060786490329e-06,6.692336569358303677e-07,9.999917745590209961e-01,5.341789801605045795e-06
4.709740153430175269e-08,6.504762041004141793e-06,1.939443336596013978e-06,9.999694824218750000e-01,2.199259324697777629e-05
4.139237148592656013e-07,1.326496931142173707e-05,7.447259235959791113e-07,9.998675584793090820e-01,1.180732142529450357e-04
6.543639869960315991e-07,5.144792339706327766e-06,1.072198756446596235e-06,9.999635815620422363e-01,2.946655149571597576e-05
3.066249121275177458e-07,7.081558806021348573e-07,6.569006245626951568e-07,9.999937415122985840e-01,4.496869678405346349e-06
1.109613521066421526e-07,1.994736521737650037e-05,8.125731483232812025e-07,9.999788999557495117e-01,3.013666116657987004e-07
5.525286184138167300e-08,6.699801815557293594e-07,1.775937903403246310e-07,9.999990463256835938e-01,2.142836663665548258e-08
7.634812959622649942e-08,3.397030354790331330e-07,4.413609531184192747e-07,9.999990463256835938e-01,5.724769280845976027e-08
1.419771589183937976e-08,5.857226369698764756e-06,1.973940015886910260e-06,9.999912977218627930e-01,8.236889925683499314e-07
5.050883711277265320e-09,2.752360887825489044e-05,5.932370640948647633e-06,9.999456405639648438e-01,2.082808532577473670e-05
1.368997892825518647e-08,2.321865176782011986e-04,1.414076723449397832e-05,9.993403553962707520e-01,4.133267211727797985e-04
2.925359332550669933e-08,3.503052750602364540e-03,5.018580122850835323e-05,9.930847287178039551e-01,3.361945971846580505e-03
5.883330800315889064e-08,1.182367838919162750e-02,2.483280695741996169e-05,9.841161370277404785e-01,4.035308957099914551e-03
7.912645116903149756e-08,2.247466240078210831e-03,7.189390998973976821e-06,9.954230785369873047e-01,2.322143409401178360e-03
5.964888316611904884e-08,7.292850641533732414e-04,9.851805771177168936e-06,9.992095828056335449e-01,5.116289321449585259e-05
9.358240049550659023e-08,5.202095489948987961e-04,9.777803825272712857e-06,9.994577765464782715e-01,1.216646887769456953e-05
3.539813775432776310e-08,7.372200489044189453e-04,1.246589727088576183e-05,9.992303848266601562e-01,1.994318154174834490e-05
1.115869707746242057e-08,1.471912604756653309e-03,2.211974424426443875e-05,9.985017776489257812e-01,4.133046331844525412e-06
6.446922107272712310e-09,1.374109182506799698e-03,1.456363497709389776e-05,9.986057281494140625e-01,5.494599463418126106e-06
1.126818105490201560e-08,5.279315169900655746e-03,1.442497305106371641e-04,9.944102168083190918e-01,1.661487331148236990e-04
1.076038529390643816e-07,1.629492826759815216e-02,4.807065488421358168e-05,9.834474325180053711e-01,2.094711817335337400e-04
1.055515923553684843e-07,1.895093359053134918e-02,1.671311765676364303e-04,9.797921180725097656e-01,1.089701196178793907e-03
3.165590811704532825e-08,1.077388972043991089e-02,1.168299117125570774e-03,9.824055433273315430e-01,5.652106832712888718e-03
4.566389293358952273e-07,6.583005189895629883e-03,1.431716664228588343e-04,9.927352070808410645e-01,5.381160881370306015e-04
1.683891468928777613e-06,3.218717174604535103e-03,1.818589953472837806e-04,9.934019446372985840e-01,3.195778699591755867e-03
4.911824726150371134e-05,8.152627199888229370e-02,3.287766012363135815e-04,8.706469535827636719e-01,4.744889959692955017e-02
8.170716228050878271e-07,1.804025471210479736e-02,2.892418997362256050e-03,9.194375276565551758e-01,5.962887406349182129e-02
2.023607663659277023e-07,5.402429774403572083e-02,5.826979177072644234e-04,9.373477101325988770e-01,8.044986054301261902e-03
2.578445617018587654e-07,4.178913310170173645e-03,7.798259503033477813e-06,9.944014549255371094e-01,1.411526347510516644e-03
1.248720082003274001e-06,6.678954232484102249e-03,2.484558535797987133e-06,9.924989342689514160e-01,8.183232857845723629e-04
2.201092854647868080e-07,9.893907234072685242e-03,1.207370041811373085e-05,9.864499568939208984e-01,3.643767675384879112e-03
6.291544195846654475e-06,2.884244779124855995e-03,4.874263140663970262e-06,9.939271807670593262e-01,3.177426522597670555e-03
2.616744495753664523e-06,2.027122378349304199e-01,1.507917040726169944e-04,7.796855568885803223e-01,1.744882576167583466e-02
4.167176541614026064e-07,2.528612315654754639e-01,2.194131957367062569e-04,6.777606010437011719e-01,6.915831565856933594e-02
1.079626485989138018e-06,8.930040150880813599e-02,3.891673695761710405e-04,8.910887241363525391e-01,1.922056078910827637e-02
2.635941598327917745e-07,1.085011512041091919e-01,2.729670086409896612e-04,8.687409758567810059e-01,2.248463220894336700e-02
1.300394160352880135e-06,2.794003486633300781e-01,3.324580029584467411e-04,6.890082359313964844e-01,3.125765174627304077e-02
1.681434582678775769e-06,6.937376409769058228e-02,1.597952505107969046e-04,9.102623462677001953e-01,2.020251005887985229e-02
3.087546645019756397e-07,3.098407201468944550e-02,1.480475621065124869e-04,9.563421607017517090e-01,1.252547092735767365e-02
1.991442530879794504e-07,7.985414005815982819e-03,3.045948396902531385e-04,9.904450774192810059e-01,1.264664460904896259e-03
6.631178450788866030e-08,5.317698791623115540e-02,4.312005767133086920e-04,9.431793689727783203e-01,3.212364856153726578e-03
7.945887148252950283e-08,1.894210278987884521e-02,1.575169299030676484e-04,9.788526892662048340e-01,2.047527115792036057e-03
5.365671427171037067e-07,1.346336794085800648e-03,7.632916822331026196e-05,9.976187348365783691e-01,9.579855250194668770e-04
3.885748810716904700e-06,5.950965918600559235e-03,1.205072185257449746e-04,9.931891560554504395e-01,7.354210247285664082e-04
1.047990735969506204e-06,4.508621059358119965e-03,2.162658493034541607e-04,9.937128424644470215e-01,1.561256940476596355e-03
1.725508013805665541e-06,7.340004667639732361e-03,2.488743048161268234e-03,9.839976429939270020e-01,6.171811837702989578e-03
3.437835630393237807e-06,3.789052600041031837e-03,5.740561522543430328e-03,9.783039093017578125e-01,1.216293219476938248e-02
6.305343731582979672e-07,4.047165566589683294e-04,1.065247924998402596e-03,9.889646172523498535e-01,9.564734064042568207e-03
2.284289024601093843e-07,1.080601010471582413e-03,8.203303441405296326e-03,9.721071124076843262e-01,1.860871724784374237e-02
3.446488380432128906e-01,2.465823490638285875e-04,1.596340371179394424e-05,5.715389251708984375e-01,8.354965597391128540e-02
