6.298617877265044740e-11,9.996571540832519531e-01,8.976532990345731378e-05,2.250159559480380267e-05,2.305609668837860227e-04
4.168519349145860531e-11,9.996015429496765137e-01,2.635407727211713791e-04,8.592396625317633152e-06,1.263244485016912222e-04
4.118485413817651875e-11,9.992560148239135742e-01,6.580033223144710064e-04,2.542710535635706037e-05,6.062309694243595004e-05
1.585215986255050780e-10,9.826534390449523926e-01,1.634360849857330322e-02,2.242123591713607311e-04,7.786581409163773060e-04
6.819571019001102741e-10,9.557868838310241699e-01,4.133182018995285034e-02,1.812536851502954960e-03,1.068774261511862278e-03
3.619417876521424660e-09,9.627331495285034180e-01,3.287902474403381348e-02,1.534983399324119091e-03,2.852830337360501289e-03
1.198100840760218944e-09,9.466266632080078125e-01,5.100172013044357300e-02,2.240185160189867020e-03,1.313640386797487736e-04
1.484890543856920431e-09,9.773067235946655273e-01,1.535788830369710922e-02,2.835258841514587402e-03,4.500126466155052185e-03
2.455744461948849988e-11,9.994298219680786133e-01,3.642315277829766273e-04,2.041737607214599848e-04,1.816308667912380770e-06
2.759447670364068017e-10,9.947233200073242188e-01,3.679841756820678711e-03,1.583148026838898659e-03,1.368701032333774492e-05
1.689009820893261349e-09,9.934713840484619141e-01,3.818233497440814972e-03,2.609663410112261772e-03,1.008104372886009514e-04
6.783813788491244168e-11,9.980190396308898926e-01,1.560959150083363056e-03,3.409540804568678141e-04,7.891458517406135798e-05
1.239798957941573576e-10,9.947467446327209473e-01,4.774585831910371780e-03,1.042990552377887070e-04,3.742953995242714882e-04
7.933047968533557537e-11,9.970045685768127441e-01,2.492107450962066650e-03,2.029939059866592288e-04,3.003187011927366257e-04
2.633506523963546897e-09,8.890161514282226562e-01,1.085785031318664551e-01,1.351496030110865831e-04,2.270215423777699471e-03
1.905100610599674837e-08,9.136862754821777344e-01,8.336471021175384521e-02,8.182110032066702843e-04,2.130770124495029449e-03
2.220085226767309905e-09,9.713839292526245117e-01,2.563273720443248749e-02,3.383917501196265221e-04,2.644855761900544167e-03
4.244825824173403817e-09,8.795760869979858398e-01,1.150282397866249084e-01,5.148665513843297958e-04,4.880852531641721725e-03
6.875250591065196204e-09,8.134639263153076172e-01,1.475808173418045044e-01,3.560896147973835468e-04,3.859912604093551636e-02
2.510763152940853615e-09,9.656526446342468262e-01,3.371667116880416870e-02,2.516033127903938293e-04,3.790962800849229097e-04
1.782784053716568451e-08,9.262775182723999023e-01,7.088833302259445190e-02,2.399700897512957454e-04,2.594221616163849831e-03
2.344118321673249739e-08,8.880928158760070801e-01,9.541042149066925049e-02,3.468624199740588665e-04,1.614988781511783600e-02
1.101282975923822960e-07,8.712419867515563965e-01,8.722649514675140381e-02,1.449456322006881237e-03,4.008188471198081970e-02
4.334793857196928002e-07,7.804914116859436035e-01,1.892987489700317383e-01,4.061324580106884241e-04,2.980331331491470337e-02
3.777385870762373088e-07,9.160714745521545410e-01,4.538657888770103455e-02,9.573649149388074875e-04,3.758415207266807556e-02
2.612338676044601016e-06,7.994205355644226074e-01,2.678358554840087891e-02,2.249585464596748352e-02,1.512974053621292114e-01
3.853254497698799241e-07,9.857089519500732422e-01,1.367054972797632217e-02,2.895412035286426544e-04,3.305229474790394306e-04
1.256677819583273958e-06,9.602502584457397461e-01,6.365891895256936550e-04,1.176821254193782806e-02,2.734376490116119385e-02
1.349875560663349461e-06,9.813013672828674316e-01,2.357664750888943672e-03,1.404853258281946182e-02,2.291057957336306572e-03
9.996381998062133789e-01,1.627531019039452076e-04,1.493558465881505981e-05,1.534612383693456650e-04,3.056926652789115906e-05
