2.376638330581215541e-10,4.241164773702621460e-03,9.957472085952758789e-01,2.319777877346496098e-06,9.269135262002237141e-06
2.980640274472534657e-04,1.189418211579322815e-01,1.979552507400512695e-01,1.229135021567344666e-01,5.598914623260498047e-01
1.213246658693378777e-08,3.062916360795497894e-02,9.685080051422119141e-01,7.131153688533231616e-05,7.915336755104362965e-04
9.159446534567905474e-09,1.196015998721122742e-02,9.839473366737365723e-01,6.714981282129883766e-05,4.025359638035297394e-03
9.612094453714803421e-10,7.645958103239536285e-04,9.992340803146362305e-01,4.700846290006666095e-08,1.346549311165290419e-06
3.091749356531892090e-10,2.622254425659775734e-03,9.973753690719604492e-01,1.320842670793354046e-07,2.304602503500063904e-06
4.209019521805856812e-10,3.784590633586049080e-03,9.962103962898254395e-01,8.265099040727363899e-07,4.195614565105643123e-06
1.157295148601633628e-08,7.124843075871467590e-03,9.928011894226074219e-01,3.147083407384343445e-05,4.244870797265321016e-05
1.466925780846395355e-08,1.025472022593021393e-02,9.896907210350036621e-01,2.709056752792093903e-05,2.735699126787949353e-05
1.357316037342570780e-08,5.063045304268598557e-03,9.949069619178771973e-01,2.037229933193884790e-05,9.565814252709969878e-06
1.051007370023171461e-08,1.408796291798353195e-03,9.985381364822387695e-01,4.927857298753224313e-05,3.777769506996264681e-06
3.802811932018812513e-08,7.040042546577751637e-04,9.990897774696350098e-01,2.016550133703276515e-04,4.478312803257722408e-06
5.134322478284047975e-08,2.321375941392034292e-04,9.995971918106079102e-01,1.684635208221152425e-04,2.128901996911736205e-06
1.981346287038832088e-08,7.771698874421417713e-04,9.990088343620300293e-01,2.128128835465759039e-04,1.164584659818501677e-06
1.701763396866340372e-09,1.112622558139264584e-03,9.988098740577697754e-01,7.712168007856234908e-05,3.480030272839940153e-07
1.803019678003892068e-10,7.795124838594347239e-05,9.999190568923950195e-01,2.883686192944878712e-06,9.829468439193078666e-08
3.363752332230518505e-10,3.665766053018160164e-05,9.999346733093261719e-01,2.596882404759526253e-05,2.743876166277914308e-06
1.596053844643563480e-09,4.648178874049335718e-04,9.994412064552307129e-01,1.820905890781432390e-05,7.572838512714952230e-05
9.851225390988815889e-11,4.160172466072253883e-05,9.999579191207885742e-01,4.095830945516354404e-07,1.018242485884002235e-07
9.855961879967622963e-11,4.715769682661630213e-05,9.999505281448364258e-01,2.216225766460411251e-06,9.269152201341057662e-08
4.057338021112855131e-09,6.046074908226728439e-03,9.937090277671813965e-01,2.414519112790003419e-04,3.303546691313385963e-06
1.745668720687376663e-09,1.195066794753074646e-02,9.875260591506958008e-01,4.239674308337271214e-04,9.934221452567726374e-05
1.729099752267870826e-09,2.005702815949916840e-02,9.797598123550415039e-01,4.311985321692191064e-05,1.400072360411286354e-04
2.290226452927868195e-09,1.449105981737375259e-02,9.853733777999877930e-01,3.631367508205585182e-05,9.922547178575769067e-05
3.191673022229224443e-04,1.250069141387939453e-01,1.843469142913818359e-01,1.124146804213523865e-01,5.779122710227966309e-01
2.981945290230214596e-04,1.183769628405570984e-01,1.983289420604705811e-01,1.222654953598976135e-01,5.607303380966186523e-01
3.783806903356889961e-07,1.462237834930419922e-01,8.126305937767028809e-01,1.949708093889057636e-04,4.095019027590751648e-02
8.420906638662017940e-09,7.761055603623390198e-03,9.918439388275146484e-01,1.864412843133322895e-05,3.763034474104642868e-04
9.928310618079194683e-09,5.596141330897808075e-03,9.943751096725463867e-01,6.453104219872329850e-07,2.812755701597779989e-05
2.327247372591045860e-08,2.994739916175603867e-03,9.969806075096130371e-01,8.977153811429161578e-06,1.570040876686107367e-05
4.116622420724525000e-08,1.209063339047133923e-03,9.986593723297119141e-01,1.133175319409929216e-04,1.816117583075538278e-05
3.148939953234730638e-08,2.243524650111794472e-04,9.992590546607971191e-01,1.787671317288186401e-05,4.986955900676548481e-04
2.082220618149221991e-07,4.607790615409612656e-03,9.852811098098754883e-01,1.313330358243547380e-05,1.009768620133399963e-02
7.381627256108913571e-07,2.335177967324852943e-03,9.968591928482055664e-01,2.887647860916331410e-05,7.759094587527215481e-04
1.620344249886329635e-07,8.900678949430584908e-04,9.974089264869689941e-01,4.031861681141890585e-05,1.660510781221091747e-03
6.915219046277343296e-07,1.295515452511608601e-03,9.982850551605224609e-01,4.408965469337999821e-05,3.746158909052610397e-04
3.194661530869780108e-07,4.838801978621631861e-04,9.992436766624450684e-01,1.668692493694834411e-05,2.554597449488937855e-04
1.581819830676067795e-08,1.409754531778162345e-05,9.999169707298278809e-01,4.023434667033143342e-05,2.860076165234204382e-05
6.865799595523469634e-10,8.109003538265824318e-04,9.990558028221130371e-01,1.329160731984302402e-04,3.616647745730006136e-07
9.731479511110308067e-11,1.197731471620500088e-04,9.998323917388916016e-01,4.599365274771116674e-05,1.825712729441875126e-06
2.691734612980667407e-09,7.682327850488945842e-05,9.998072981834411621e-01,9.842775034485384822e-05,1.745842018863186240e-05
2.630002882142434828e-09,8.857032516971230507e-04,9.990207552909851074e-01,4.439609983819536865e-05,4.905912282993085682e-05
1.538529859068660244e-09,2.318382466910406947e-04,9.995646476745605469e-01,1.748145441524684429e-04,2.853956721082795411e-05
3.838764861541221762e-10,1.490758586442098022e-04,9.997420907020568848e-01,9.210119605995714664e-05,1.666842945269308984e-05
2.091624429212401992e-09,8.764917729422450066e-04,9.990565180778503418e-01,3.293849658803083003e-05,3.409737473702989519e-05
2.168525803369902860e-08,3.289730986580252647e-03,9.966536760330200195e-01,2.894612407544627786e-05,2.756451067398302257e-05
3.006889601238071918e-04,1.175931841135025024e-01,2.002146393060684204e-01,1.228336468338966370e-01,5.590577721595764160e-01
2.505634810745505092e-09,5.196759942919015884e-03,9.945713281631469727e-01,4.393234485178254545e-05,1.879152841866016388e-04
1.341495181605978360e-08,1.387145463377237320e-02,9.846425652503967285e-01,2.245082723675295711e-04,1.261462224647402763e-03
3.535400594500970328e-08,9.798271209001541138e-02,8.957559466361999512e-01,1.520831137895584106e-04,6.109199486672878265e-03
1.475686950414001331e-08,1.636948785744607449e-03,9.983490705490112305e-01,9.343129931949079037e-07,1.305455771216657013e-05
6.945807040636964302e-09,2.733374421950429678e-04,9.996932744979858398e-01,1.537130992801394314e-05,1.804515886760782450e-05
6.107109840058910777e-08,1.727070484776049852e-04,9.990885257720947266e-01,7.125287083908915520e-04,2.609172952361404896e-05
8.596432898855255189e-09,5.248892121016979218e-04,9.988947510719299316e-01,1.814588904380798340e-05,5.622631870210170746e-04
2.494568107636041532e-08,2.925237175077199936e-03,9.956374764442443848e-01,2.543666232668329030e-05,1.411929493770003319e-03
8.821634978062320442e-09,1.107288524508476257e-03,9.984403252601623535e-01,1.669015728111844510e-05,4.357325087767094374e-04
2.346898508864825317e-10,8.596516272518783808e-05,9.998336434364318848e-01,2.913798016379587352e-05,5.130116187501698732e-05
5.289809035247117208e-09,2.177424466935917735e-04,9.994344115257263184e-01,4.311372322263196111e-05,3.048177168238908052e-04
5.614987230728729628e-07,8.347251568920910358e-04,9.979914426803588867e-01,5.379803405958227813e-05,1.119521795772016048e-03
2.832781120787331020e-09,1.240816491190344095e-04,9.997983574867248535e-01,7.219309190986678004e-05,5.311852874001488090e-06
7.653638833815534781e-11,1.480731152696534991e-04,9.998182654380798340e-01,3.181754800607450306e-05,1.908768808789318427e-06
4.277858883100504883e-12,9.696810739114880562e-04,9.987717866897583008e-01,2.255757863167673349e-04,3.301176911918446422e-05
2.357660768004254948e-11,2.308312286913860589e-05,9.998490810394287109e-01,7.514550816267728806e-05,5.265805521048605442e-05
4.409893630819006205e-11,1.001907548925373703e-05,9.992487430572509766e-01,7.031963905319571495e-04,3.811931310337968171e-05
2.127453990752314894e-09,2.187149902965757065e-06,9.961932897567749023e-01,3.777397330850362778e-03,2.705842052819207311e-05
1.888663980764704320e-08,1.631218474358320236e-03,7.778452634811401367e-01,2.165164947509765625e-01,4.007078241556882858e-03
1.261788717954459571e-08,3.648522542789578438e-04,8.503493070602416992e-01,1.479685455560684204e-01,1.317287329584360123e-03
9.390885402638105006e-09,9.212188888341188431e-04,8.788064122200012207e-01,1.185458377003669739e-01,1.726417569443583488e-03
2.807624710499112552e-08,6.807175464928150177e-03,8.139722943305969238e-01,1.630620807409286499e-01,1.615841500461101532e-02
2.894953649956732988e-04,1.173504814505577087e-01,1.985083073377609253e-01,1.252263188362121582e-01,5.586254000663757324e-01
2.902569831348955631e-04,1.175127476453781128e-01,1.980518400669097900e-01,1.252357214689254761e-01,5.589094161987304688e-01
2.202309445920036524e-08,1.694446802139282227e-01,6.164544820785522461e-01,2.098756134510040283e-01,4.225220531225204468e-03
2.169121415818153764e-08,1.089920550584793091e-01,7.626028656959533691e-01,2.356321178376674652e-02,1.048418506979942322e-01
4.483703186508591898e-09,6.871219277381896973e-01,2.617146372795104980e-01,2.041719853878021240e-02,3.074620477855205536e-02
3.391229297378117735e-09,8.442248702049255371e-01,1.233498677611351013e-01,1.850733347237110138e-02,1.391807291656732559e-02
6.971220267715239061e-10,9.454606175422668457e-01,4.052864760160446167e-02,9.294789284467697144e-03,4.715986084192991257e-03
5.381960432870869226e-10,8.696548342704772949e-01,1.204456835985183716e-01,6.114660762250423431e-03,3.784879343584179878e-03
7.846868155247932464e-10,8.997372984886169434e-01,6.970620155334472656e-02,2.761197648942470551e-02,2.944570733234286308e-03
3.025681372115229806e-10,7.859008908271789551e-01,9.660280495882034302e-02,1.142445132136344910e-01,3.251720685511827469e-03
1.809579569522767883e-10,5.782097578048706055e-01,1.001294031739234924e-01,3.203005790710449219e-01,1.360323978587985039e-03
1.961389661797596773e-10,1.410442441701889038e-01,1.665262728929519653e-01,6.870645880699157715e-01,5.364904645830392838e-03
6.857459045050973145e-11,5.933344364166259766e-03,8.734177350997924805e-01,1.178185120224952698e-01,2.830337965860962868e-03
4.671765196917476715e-10,1.689925324171781540e-03,6.248967647552490234e-01,3.656522333621978760e-01,7.761092856526374817e-03
2.813789912181619002e-08,4.348165821284055710e-04,8.642853498458862305e-01,1.167261525988578796e-01,1.855369098484516144e-02
1.155298647859126504e-07,6.877809646539390087e-04,2.278097122907638550e-01,7.453763484954833984e-01,2.612611651420593262e-02
1.255312209735848228e-08,2.070958493277430534e-03,2.133281975984573364e-01,7.587053775787353516e-01,2.589537762105464935e-02
5.627719179557288953e-09,1.922652497887611389e-02,2.067094147205352783e-01,7.313460111618041992e-01,4.271809384226799011e-02
9.108453546957662184e-09,7.772091776132583618e-03,3.560750484466552734e-01,6.189005374908447266e-01,1.725227758288383484e-02
1.341703210755440523e-07,1.864031422883272171e-03,4.969991743564605713e-01,4.880936145782470703e-01,1.304303575307130814e-02
1.993213203377308673e-07,2.449112245813012123e-03,5.878254771232604980e-01,3.984970152378082275e-01,1.122821494936943054e-02
7.068391369102755561e-06,6.779362447559833527e-04,4.733656942844390869e-01,5.248641371726989746e-01,1.085102558135986328e-03
2.070632217510137707e-05,6.892084144055843353e-03,5.675848126411437988e-01,4.234326183795928955e-01,2.069846726953983307e-03
6.166942057461710647e-06,5.482678301632404327e-03,3.768737614154815674e-01,5.996462106704711914e-01,1.799118705093860626e-02
1.478044214309193194e-05,4.666002001613378525e-03,3.940893709659576416e-01,5.972501635551452637e-01,3.979732282459735870e-03
3.874058529618196189e-05,1.112696807831525803e-02,2.277957350015640259e-01,7.552440762519836426e-01,5.794480908662080765e-03
1.768958645698148757e-05,8.034830098040401936e-04,2.018481194972991943e-01,7.770389914512634277e-01,2.029174566268920898e-02
3.002193407155573368e-04,1.169875115156173706e-01,2.007150501012802124e-01,1.233310475945472717e-01,5.586661100387573242e-01
2.737668410190963186e-06,2.836847677826881409e-03,4.635257646441459656e-02,9.465191960334777832e-01,4.288589116185903549e-03
1.511314621893689036e-06,1.467976951971650124e-03,1.217395886778831482e-01,7.966157793998718262e-01,8.017512410879135132e-02
9.942452550149027957e-08,6.959606544114649296e-04,3.220155835151672363e-02,9.670766592025756836e-01,2.566037983342539519e-05
3.880736176853361030e-09,5.490388721227645874e-03,2.571590803563594818e-02,9.687863588333129883e-01,7.268554782058345154e-06
3.067271237000568362e-08,6.146312505006790161e-02,8.801743388175964355e-02,8.505048155784606934e-01,1.452961896575288847e-05
1.136775673593604097e-09,5.255191121250391006e-03,1.082022022455930710e-02,9.839230775833129883e-01,1.409311494171561208e-06
6.931153428979541786e-10,5.136079271323978901e-04,8.371993899345397949e-03,9.911120533943176270e-01,2.320877683814615011e-06
1.431546964303365144e-10,1.347837969660758972e-04,4.640446044504642487e-03,9.952231049537658691e-01,1.691738361841998994e-06
9.949474577553019117e-11,2.580238833616022021e-05,1.464397553354501724e-02,9.853295087814331055e-01,6.030250006006099284e-07
1.267924931713793057e-10,4.499742135521955788e-05,7.871563546359539032e-03,9.920835494995117188e-01,7.549185276900516328e-09
5.708846284591118092e-09,5.788115784525871277e-03,9.554184228181838989e-02,8.986685872077941895e-01,1.394588593939261045e-06
3.097409828622943451e-10,2.360116468480555341e-06,6.852194783277809620e-04,9.993118047714233398e-01,5.840690278091642540e-07
4.826643085209525452e-09,3.800734702963382006e-06,3.558351891115307808e-04,9.996397495269775391e-01,5.763028525507252198e-07
9.665879474596295040e-08,2.253202183055691421e-05,1.209406415000557899e-03,9.987658858299255371e-01,2.128453388650086708e-06
1.348293494629615452e-07,1.722286651784088463e-05,5.049161147326231003e-03,9.949223995208740234e-01,1.110993343900190666e-05
1.027374310069717467e-07,6.070325525797670707e-06,6.001544650644063950e-03,9.939885735511779785e-01,3.677038421301404014e-06
3.506282553189521423e-08,1.154915238998910354e-07,2.923042338807135820e-04,9.997074007987976074e-01,1.289101589918573154e-07
7.877363117358981981e-08,2.208922822433123656e-08,4.739797077490948141e-05,9.999524354934692383e-01,8.436713727633105009e-08
1.952638584157284640e-08,9.514785404007852776e-09,3.903233300661668181e-05,9.999608397483825684e-01,1.009114782846154412e-07
1.649922778597101569e-04,1.081904843449592590e-01,1.720055490732192993e-01,1.782295405864715576e-01,5.414095520973205566e-01
6.312136230368636802e-11,1.661488585602555190e-10,5.202191744047013344e-08,1.000000000000000000e+00,7.477005681266746251e-09
1.284055639594328113e-10,5.576925032890756029e-11,1.039287944593070279e-08,1.000000000000000000e+00,4.108980267147899212e-09
5.226595476415241137e-07,9.056149050593376160e-03,2.256577648222446442e-02,9.427437186241149902e-01,2.563390508294105530e-02
1.846720831810699792e-10,6.138767716379334161e-09,4.259914021531585604e-08,1.000000000000000000e+00,1.628400170261556923e-08
1.213872752314770764e-10,3.390940150893584359e-08,1.043471115735883359e-06,9.999989271163940430e-01,5.331157737487046688e-08
9.667616013286917109e-11,4.604492787052549829e-08,1.041014527913830534e-07,9.999998807907104492e-01,2.819633415640510066e-09
9.334800987748081980e-11,5.657965473915282928e-08,1.356167871335856034e-07,9.999998807907104492e-01,3.781501334287895588e-09
5.897443644542477159e-11,7.760991849181664293e-08,5.408938719142497575e-08,9.999998807907104492e-01,1.401331051198440036e-09
7.011193708938989744e-11,4.982387125096465752e-08,2.093129936042714689e-08,1.000000000000000000e+00,7.072591401424688229e-10
1.173323521674873859e-10,2.129834086872506305e-08,8.245129379247373436e-08,9.999998807907104492e-01,8.225894410074374719e-10
5.611552889028814661e-10,3.917228355021507014e-07,1.892606462661206024e-07,9.999993443489074707e-01,5.622644128067122438e-09
1.448024700145822408e-09,2.995500835822895169e-06,1.172249213254872302e-07,9.999969005584716797e-01,1.355952505832647148e-08
2.787165220841103519e-10,3.791772371641854988e-07,3.868595754852321988e-08,9.999996423721313477e-01,1.317991382698835423e-09
4.364760552988400377e-09,3.374165771674597636e-06,1.092902408572626882e-07,9.999965429306030273e-01,3.288348793262230174e-08
9.870113615306763677e-10,3.452206101428600959e-06,3.917112394447030965e-07,9.999960660934448242e-01,5.814610304355483095e-08
2.652100483668817787e-10,6.856394065835047513e-07,2.497671118817379465e-07,9.999990463256835938e-01,5.627697863275216150e-09
1.499413093686285947e-10,1.400064206791284960e-06,1.974089656187061337e-07,9.999982714653015137e-01,3.840802342836013850e-09
1.148073164314311612e-10,4.811890335076896008e-07,1.438827865740677225e-07,9.999993443489074707e-01,2.285919009636927512e-09
8.610601814895701978e-11,7.398541583825135604e-07,2.051047545137407724e-07,9.999990463256835938e-01,3.285582250711627239e-09
6.709705707708124578e-11,5.163133778296469245e-07,2.058758923340064939e-07,9.999992847442626953e-01,1.703302721089983152e-09
1.482099859506647022e-10,9.549675041853333823e-07,2.080033425500005251e-07,9.999988079071044922e-01,4.822584998009915580e-09
4.874134082455405803e-11,1.060168187905219384e-06,1.785434164958132897e-07,9.999986886978149414e-01,1.333458787833308179e-09
1.941531310722943715e-11,2.384476829320192337e-07,2.084300803062433260e-07,9.999995231628417969e-01,7.012400660144635367e-10
1.206833331185430680e-11,7.082659294610493816e-07,5.891025693927076645e-07,9.999986886978149414e-01,4.665816621951535126e-10
1.816661057696400405e-11,1.325260768680891488e-06,5.218049636823707260e-07,9.999982118606567383e-01,2.711046276360207230e-09
1.559983912879925327e-11,1.869108132268593181e-06,3.393135159512894461e-07,9.999977350234985352e-01,4.799469710548009971e-09
2.257527498272793309e-11,4.848037406190996990e-06,3.762354197078821016e-07,9.999947547912597656e-01,6.331712487650520416e-09
1.550364350788591139e-11,1.682486868048727047e-06,1.468860546083305962e-06,9.999969005584716797e-01,5.528076663097181154e-09
8.044918030358783056e-12,1.898643631648155861e-06,9.989179261538083665e-07,9.999971389770507812e-01,1.375418090532321003e-08
2.169545376684567373e-10,1.741311734804185107e-06,2.294107616762630641e-06,9.999958276748657227e-01,4.840659073579445248e-08
4.310439116750330868e-09,1.584023948453250341e-06,1.975380655494518578e-06,9.999961256980895996e-01,2.431165455618611304e-07
3.425273398249828460e-09,1.462044679101381917e-06,1.272984081879258156e-05,9.999850988388061523e-01,7.043288974273309577e-07
7.023631676261743451e-10,2.501358835615974385e-07,5.236721790424780920e-06,9.999915361404418945e-01,2.974892368001746945e-06
4.708942610842647980e-11,3.194222699676174670e-07,6.779627256037201732e-06,9.999881982803344727e-01,4.683091447077458724e-06
2.162067400113265592e-11,2.249323642899980769e-06,8.616058039478957653e-05,9.999104738235473633e-01,1.125710809901647735e-06
3.448730450522630164e-12,5.379144113248912618e-06,1.347894576610997319e-04,9.998593330383300781e-01,4.668881672387215076e-07
4.078070780372256010e-12,6.804562531215196941e-07,4.263960727257654071e-05,9.999558925628662109e-01,7.695136901020305231e-07
7.534440194141567293e-13,1.052977836479840335e-06,3.831598587566986680e-05,9.999601840972900391e-01,3.801414152349025244e-07
2.281772644094348657e-12,9.672915439296048135e-06,6.145633960841223598e-05,9.999271035194396973e-01,1.821665705392661039e-06
6.898951028511124406e-12,9.253695679944939911e-06,1.365271746180951595e-04,9.998526573181152344e-01,1.538397100375732407e-06
1.264709517667661487e-11,6.752696890544029884e-07,6.857859261799603701e-05,9.999304413795471191e-01,2.293850656087670359e-07
2.020393186086266724e-09,1.980927777367469389e-07,1.263036756427027285e-05,9.999867081642150879e-01,3.102085202044690959e-07
8.352952107770761359e-09,2.989957010868238285e-07,1.270421398658072576e-05,9.999852180480957031e-01,1.761237967912165914e-06
2.647810637412817414e-09,1.752000500232497870e-08,7.628510502399876714e-06,9.999911785125732422e-01,1.210720142807986122e-06
4.657716434763869984e-10,5.877901898543314019e-08,1.053510231940890662e-06,9.999984502792358398e-01,4.390377341678686207e-07
5.829289741882126563e-12,4.596306268922489835e-08,5.969574772279884201e-07,9.999993443489074707e-01,2.023054790356582089e-08
9.384841515025499348e-11,1.313112250045378460e-07,1.833787734994984930e-07,9.999996423721313477e-01,3.727999953184735205e-08
4.584077561986532601e-11,3.468318254817859270e-07,8.680185459297717898e-08,9.999995231628417969e-01,1.647623726341862493e-08
5.837840766353963318e-10,2.195494275269993523e-08,1.157163751486223191e-06,9.999988079071044922e-01,1.230227120174731681e-08
1.656117132320389373e-09,1.672287197607147391e-08,1.942341896210564300e-06,9.999980330467224121e-01,1.376263103480823702e-08
4.595063565759893720e-11,1.207353150789458596e-08,2.525289346522185951e-07,9.999997615814208984e-01,8.593711520177294005e-09
4.772672534958388724e-11,4.199521441705655889e-08,3.482189470105367946e-08,1.000000000000000000e+00,7.565415849342116417e-09
1.917068240264718781e-11,1.120819064226452610e-07,1.298212026767942007e-08,9.999998807907104492e-01,6.040356659298140585e-09
4.297119951535144367e-11,2.582774527581932489e-07,8.626556358137804636e-09,9.999997615814208984e-01,6.490339377052123382e-09
3.244316620909515336e-11,4.396721067223552382e-07,9.870005257539560262e-09,9.999995231628417969e-01,4.610334780608127403e-09
2.173773487601504684e-11,1.379455483174751862e-07,3.171681139946258554e-09,9.999997615814208984e-01,7.138110191817759187e-08
8.980457003038289088e-12,4.402160413974343101e-08,6.546332365076068527e-10,9.999995231628417969e-01,4.172374019617564045e-07
4.012344623216534956e-11,4.786682339386061358e-08,6.364558324811753209e-10,1.000000000000000000e+00,5.885553022721978778e-08
6.244910144559412402e-10,3.020171277512417873e-07,7.773669707944463880e-09,9.999992847442626953e-01,3.002904804816353135e-07
6.019619913644191911e-09,3.474583536444697529e-06,2.375221299644181272e-07,9.999948143959045410e-01,1.371262442262377590e-06
2.526109321721037304e-10,7.457095421159465332e-07,2.065448079235920886e-08,9.999982714653015137e-01,9.615529279471957125e-07
9.500309428034370285e-10,2.958046820822346490e-07,1.879281619210360077e-08,9.999988079071044922e-01,8.920089840103173628e-07
2.316219660514207135e-09,1.805260865239688428e-07,1.877602358035801444e-07,9.999993443489074707e-01,1.744106157275382429e-07
8.577949461852085733e-11,3.942405513157609676e-09,1.036914412111400452e-07,9.999998807907104492e-01,1.567738650010142010e-08
5.949353010237246053e-09,1.236279434380094244e-08,1.305238583881873637e-08,9.999996423721313477e-01,2.864683779080223758e-07
1.025292917233855405e-08,1.465650445453547945e-08,1.279340580140342354e-07,9.999992847442626953e-01,5.464240757646621205e-07
3.197067333093883690e-10,1.978547814474040933e-08,4.247320646300067892e-07,9.999992847442626953e-01,3.416817264678684296e-07
4.110857503292209003e-07,6.987874712649499997e-06,1.396502484567463398e-04,9.998039007186889648e-01,4.893515870207920671e-05
1.056171549862483516e-05,5.006264545954763889e-04,2.424535341560840607e-02,9.655152559280395508e-01,9.728099219501018524e-03
4.032478955195983872e-06,7.185343565652146935e-05,6.172709167003631592e-03,9.922448992729187012e-01,1.506527769379317760e-03
6.355094228638336062e-07,4.999191151000559330e-05,2.977931173518300056e-03,9.960046410560607910e-01,9.668609709478914738e-04
3.117410329878111952e-08,3.264735569246113300e-04,5.655692424625158310e-03,9.935521483421325684e-01,4.656204837374389172e-04
7.672428523619601037e-07,7.919141353340819478e-05,3.571742400527000427e-02,9.605475068092346191e-01,3.654993604868650436e-03
8.187755895505688386e-08,1.501574843132402748e-05,4.660914186388254166e-03,9.950635433197021484e-01,2.603586763143539429e-04
2.301779034041828709e-07,2.378827048232778907e-04,1.313240267336368561e-03,9.977637529373168945e-01,6.848822813481092453e-04
1.397650066792266443e-07,1.390512916259467602e-04,3.430606157053261995e-04,9.988840222358703613e-01,6.337310187518596649e-04
6.688233966656298435e-09,7.187903520389227197e-06,4.332611933932639658e-05,9.997272491455078125e-01,2.223018818767741323e-04
2.764590556481039130e-09,3.883909812429919839e-05,8.201413584174588323e-05,9.988874793052673340e-01,9.917321149259805679e-04
7.125103174132618733e-09,1.245353487320244312e-04,1.427700499334605411e-05,9.996699690818786621e-01,1.911280705826357007e-04
5.690832249882760152e-09,1.941525406436994672e-04,4.158970477874390781e-05,9.991006851196289062e-01,6.636436446569859982e-04
7.476182872778736055e-08,7.235854864120483398e-04,5.676138971466571093e-05,9.987077713012695312e-01,5.117187392897903919e-04
3.951782332478614990e-07,4.114047158509492874e-03,6.386046297848224640e-04,9.937461614608764648e-01,1.500841928645968437e-03
1.280293304262158927e-06,6.054544792277738452e-05,3.161460859701037407e-03,9.730643033981323242e-01,2.371234819293022156e-02
6.937710850252187811e-07,3.971052065026015043e-04,3.256933391094207764e-02,9.421136975288391113e-01,2.491923980414867401e-02
1.559853188837223570e-07,1.100054476410150528e-02,4.225792884826660156e-01,2.074859291315078735e-01,3.589341044425964355e-01
2.299379708858850790e-08,1.457606413168832660e-04,7.354639172554016113e-01,1.943399459123611450e-01,7.005040347576141357e-02
5.044395123832146055e-09,1.233266229974105954e-04,4.864786863327026367e-01,5.100487470626831055e-01,3.349249484017491341e-03
4.937175113184366637e-09,6.076444988138973713e-04,7.834958285093307495e-02,8.383435606956481934e-01,8.269926160573959351e-02
1.591484166674206335e-10,4.727106913924217224e-02,1.134804114699363708e-01,8.218860626220703125e-01,1.736249215900897980e-02
9.625510166699768888e-09,2.543023228645324707e-02,2.111167758703231812e-01,7.622446417808532715e-01,1.208436209708452225e-03
5.662674495976460776e-11,1.204995322041213512e-03,7.706356234848499298e-03,9.764698147773742676e-01,1.461883075535297394e-02
1.104777935800882460e-10,2.893449272960424423e-04,1.489393878728151321e-02,9.640207290649414062e-01,2.079588547348976135e-02
6.011914577275234706e-11,3.146532435494009405e-06,5.079648690298199654e-04,9.993687272071838379e-01,1.201870036311447620e-04
2.784842911829343848e-10,6.304111366262077354e-07,1.548229833133518696e-03,9.982769489288330078e-01,1.742333406582474709e-04
1.021052131733313217e-08,5.564597671536830603e-08,6.977570010349154472e-04,9.992048740386962891e-01,9.737125219544395804e-05
1.986582454094332206e-09,1.198524870460460079e-07,8.635694393888115883e-04,9.989551305770874023e-01,1.811282127164304256e-04
2.283534056291003367e-10,4.152470580720546423e-07,9.998043242376297712e-05,9.998977184295654297e-01,1.956726691787480377e-06
1.439366542621556277e-10,5.569099812419153750e-06,1.960318622877821326e-04,9.997979402542114258e-01,4.392278469822485931e-07
2.657916204837351692e-12,3.312831609036948066e-08,1.120469050874817185e-06,9.999988079071044922e-01,2.730643622328443598e-08
2.455635738154993142e-12,3.190047692669395474e-08,1.764411052818104508e-07,9.999997615814208984e-01,1.008293253335068584e-07
3.415417254570840555e-12,1.883336508967659029e-08,3.368339918097262853e-08,9.999998807907104492e-01,3.120003810863636318e-08
3.990836480727288915e-11,4.217840341880219057e-06,2.219309635620447807e-06,9.999920129776000977e-01,1.630702058719180059e-06
1.661143306241896767e-10,7.106827979441732168e-07,2.375178382862941362e-07,9.999984502792358398e-01,5.413544386101420969e-07
7.337989937905575744e-11,1.760943973749817815e-06,1.822295558895348222e-07,9.999971985816955566e-01,7.365903229583636858e-07
2.987335656623457680e-10,6.284377377596683800e-06,2.254588622463415959e-07,9.999888539314270020e-01,4.539765086519764736e-06
6.550104347802232496e-10,4.752277618536027148e-06,7.321243060687265825e-07,9.999890327453613281e-01,5.511535164259839803e-06
6.640828997817038726e-10,2.455294179526390508e-06,3.410745534893067088e-07,9.999917745590209961e-01,5.423189577413722873e-06
2.198899257122022277e-10,3.758785851459833793e-07,8.347637248107275809e-08,9.999976158142089844e-01,1.969515551536460407e-06
6.019705567350541742e-11,4.771833062022778904e-08,1.008519667777818540e-08,9.999992847442626953e-01,6.958670155654544942e-07
2.357711526013162029e-10,4.585655855038339723e-09,1.041037744897721495e-08,9.999992847442626953e-01,6.508755632239626721e-07
1.845115310539213738e-10,2.211809624341753988e-09,1.377589420314961899e-08,9.999996423721313477e-01,3.901416789631184656e-07
6.520024103950916583e-11,4.761365968164454898e-09,2.286595019995729672e-07,9.999982714653015137e-01,1.420695411979977507e-06
1.648611282212275597e-11,1.540902738739191591e-09,3.217619592987830401e-08,9.999995231628417969e-01,4.657536578633880708e-07
2.826671563482818783e-09,6.942949681842947030e-08,2.871875324217398884e-07,9.999873638153076172e-01,1.224754032591590658e-05
1.964881413130115106e-08,1.332769699047275935e-07,5.648441856465069577e-07,9.999132156372070312e-01,8.612073725089430809e-05
2.131382537129411503e-08,2.352973353936249623e-07,2.024969717240310274e-06,9.997973442077636719e-01,2.003371919272467494e-04
