7.854883854463423631e-09,1.887236430775374174e-04,7.234751137730199844e-06,9.997806549072265625e-01,2.343449159525334835e-05
3.413970217636119742e-09,1.838425378082320094e-04,2.827124808391090482e-05,9.997776150703430176e-01,1.020711079036118463e-05
1.635905078067878549e-09,1.195653167087584734e-04,1.559435440867673606e-05,9.998418092727661133e-01,2.304192821611650288e-05
1.972773944203254359e-09,3.698920409078709781e-05,4.717391220765421167e-06,9.999478459358215332e-01,1.058065845427336171e-05
2.198103477013546581e-09,3.991952689830213785e-05,1.539004756523354445e-06,9.999560117721557617e-01,2.539120487199397758e-06
9.800521283409580064e-09,2.254008177260402590e-05,1.758231462645198917e-07,9.999771714210510254e-01,1.328268979250424309e-07
7.670935886494589795e-09,1.690172553026059177e-06,5.950964805379044265e-07,9.999973773956298828e-01,2.954886326733685564e-07
1.913033953471199311e-09,1.251376147592964116e-06,8.214148579099855851e-07,9.999977350234985352e-01,2.623987711558584124e-07
1.803963201041369757e-09,1.860604425019118935e-05,2.398096967226592824e-06,9.999788999557495117e-01,7.568638693555840291e-08
2.401977727828352727e-09,4.734732647193595767e-05,2.263990381834446453e-06,9.999500513076782227e-01,3.622460553742712364e-07
1.413003491990139082e-09,5.486145528266206384e-05,6.622257728849945124e-07,9.999443292617797852e-01,2.154677929411263904e-07
1.257007942179200199e-09,5.593873211182653904e-04,4.748725586978252977e-06,9.994357824325561523e-01,8.044337107548926724e-08
2.593047443433249555e-10,6.395745731424540281e-05,2.919932967415661551e-06,9.999330043792724609e-01,1.876716915205633995e-08
1.890266609905211226e-09,1.271005603484809399e-03,8.836155757308006287e-06,9.987199902534484863e-01,5.413727421910152771e-08
2.103363172523131652e-08,2.894821204245090485e-02,6.457245326600968838e-04,9.704058766365051270e-01,5.106760880835281569e-08
3.823350525067326089e-08,9.727448225021362305e-02,6.800255272537469864e-03,8.959251046180725098e-01,1.845219266272124514e-08
6.075671166172469384e-08,4.730194807052612305e-01,2.837136201560497284e-02,4.986090660095214844e-01,4.305626077893975889e-08
2.874803328722919105e-08,6.340435743331909180e-01,1.739819720387458801e-02,3.485581576824188232e-01,1.172201713472986739e-08
5.015412529729701419e-09,7.015128433704376221e-02,1.391628640703856945e-03,9.284569621086120605e-01,6.260288643034073175e-08
1.147137496104733145e-08,8.218854665756225586e-02,3.997789463028311729e-04,9.174112677574157715e-01,4.037021312797151040e-07
7.678415236966884549e-09,6.411799043416976929e-02,4.751958476845175028e-04,9.354066252708435059e-01,1.931702513502386864e-07
1.399900497744965833e-07,2.821797430515289307e-01,2.879283577203750610e-02,6.890271902084350586e-01,5.314903006592430756e-08
7.878971075570007088e-08,2.595089003443717957e-02,9.322886355221271515e-03,9.647261500358581543e-01,4.814692644572460267e-08
1.065309191972119152e-07,7.036860287189483643e-02,6.102814222685992718e-04,9.290117025375366211e-01,9.207243238051887602e-06
2.305963420212719939e-08,1.048795282840728760e-01,9.288080618716776371e-04,8.941863775253295898e-01,5.231759587331907824e-06
3.104267776166125259e-08,9.105118364095687866e-02,4.263263661414384842e-03,9.046834111213684082e-01,2.136582224920857698e-06
5.884632514607801568e-08,7.448568195104598999e-02,6.073175463825464249e-03,9.194151759147644043e-01,2.591879638202954084e-05
2.269260335197031964e-08,7.161594927310943604e-02,7.797776255756616592e-03,9.205793142318725586e-01,6.903434496052796021e-06
1.069484323323877106e-08,5.246660206466913223e-03,3.215674951206892729e-04,9.944297671318054199e-01,1.990349801417323761e-06
2.775543350708176149e-09,6.685113185085356236e-04,3.472299795248545706e-05,9.992965459823608398e-01,1.554710280515791965e-07
9.285249902291070612e-09,7.937000482343137264e-04,5.506614979822188616e-05,9.991477727890014648e-01,3.354289901835727505e-06
9.287870916807605681e-09,1.232562408404191956e-05,1.009469428936426993e-06,9.999866485595703125e-01,5.607321185152613907e-08
6.086631287871568929e-08,6.304788257693871856e-06,8.103568234218982980e-07,9.999912977218627930e-01,1.558535132062388584e-06
5.667615821103311191e-10,6.044399469828931615e-06,4.548417393834824907e-07,9.999933242797851562e-01,1.303579608702420956e-07
3.194836339925899438e-10,2.574612517491914332e-05,1.280133460568322334e-06,9.999727010726928711e-01,2.242552170628187014e-07
8.594341904810676169e-11,9.641326869314070791e-06,8.359384082723408937e-07,9.999893903732299805e-01,1.588397822160914075e-07
7.066317669890409547e-11,8.900839020498096943e-06,1.664094270381610841e-06,9.999892711639404297e-01,7.187361461546970531e-08
1.897378087978296435e-10,1.332940246356884018e-05,4.262856236891821027e-06,9.999821186065673828e-01,3.155786885145062115e-07
1.511262504028110243e-10,1.252706988452700898e-05,4.551573965727584437e-06,9.999824166297912598e-01,4.049641972869721940e-07
1.669215980715232917e-11,2.796801709337159991e-06,4.999684279027860612e-06,9.999921321868896484e-01,8.927328565278003225e-08
5.763962571125880174e-11,1.825054710025142413e-06,3.936189841624582186e-06,9.999939799308776855e-01,2.184215759370999876e-07
3.027175038416984876e-11,1.941001301020151004e-06,1.215348561345308553e-06,9.999966621398925781e-01,2.277945299056227668e-07
6.437454042051982128e-11,2.723421630435041152e-06,3.146722917790611973e-07,9.999967813491821289e-01,1.312174617851269431e-07
1.396135290709921151e-11,3.257270009271451272e-07,3.026237322956149001e-07,9.999992847442626953e-01,5.392312729668446991e-08
3.196840014929591689e-11,1.793026513041695580e-06,3.356000206622411497e-07,9.999978542327880859e-01,7.942795576809658087e-08
2.510061603011592979e-11,6.993424790380231570e-07,3.328473781039065216e-07,9.999989271163940430e-01,4.058981417642826273e-08
4.451013169148865245e-11,1.690111275820527226e-06,5.240796099315048195e-07,9.999977350234985352e-01,1.198283854364490253e-07
3.007681950717433494e-11,4.751049800688633695e-06,2.424226579478272470e-07,9.999948143959045410e-01,1.248280057097872486e-07
8.881695379159282311e-11,1.473829229325929191e-06,2.729129846557043493e-07,9.999982118606567383e-01,1.167206988839097903e-07
2.514619901194947715e-10,2.739964429565588944e-06,1.106391209759749472e-06,9.999960660934448242e-01,1.134648570655372168e-07
3.335232090506679015e-11,7.470940204257203732e-07,1.125547015590200317e-07,9.999991059303283691e-01,3.168308992940183089e-08
2.185413655597656657e-11,8.706969083505100571e-07,1.811208676372189075e-07,9.999989271163940430e-01,2.101330309756122006e-08
3.074679177927919227e-09,1.444601366529241204e-05,2.205197461080388166e-06,9.999831914901733398e-01,1.295294254077816731e-07
1.461598952978704347e-09,1.179311311716446653e-05,2.398167907813331112e-06,9.999856352806091309e-01,7.074878993762467871e-08
4.047736312795535696e-10,1.420335775037528947e-05,1.157577685262367595e-06,9.999845623970031738e-01,5.000075020689109806e-08
2.216094530105294780e-10,2.041997686319518834e-05,6.218330668161797803e-07,9.999788999557495117e-01,8.742793511373747606e-08
6.922311335255670883e-11,6.605049293284537271e-06,4.269872988515999168e-07,9.999929070472717285e-01,9.154124569477062323e-08
1.728811954704312370e-10,2.030121868301648647e-05,1.050471269081754144e-06,9.999785423278808594e-01,8.378278693044194370e-08
4.063981651203363299e-10,1.450670333724701777e-05,1.272375470762199257e-06,9.999841451644897461e-01,6.297990751136239851e-08
9.001302481159711988e-10,1.324118238699156791e-05,1.388950181535619777e-06,9.999852180480957031e-01,1.487051690673979465e-07
1.829688345278412953e-10,2.466914793330943212e-06,2.764121518339379691e-07,9.999971389770507812e-01,5.590491269913400174e-08
6.632976806697499228e-11,2.990926475376909366e-07,3.334537268528947607e-08,9.999995231628417969e-01,3.070028142815317551e-08
2.561390821664843997e-10,3.976330390287330374e-06,1.064076542434122530e-07,9.999958872795104980e-01,2.091262452097453206e-08
2.124898035305022859e-10,1.329623387391620781e-06,8.895034397937706672e-08,9.999984502792358398e-01,9.773477671615182771e-08
1.222987267013309065e-10,4.093435109098209068e-06,1.357661147949329461e-07,9.999957084655761719e-01,1.104880738012070651e-07
3.982056628881736060e-10,1.315614895247563254e-06,5.524569601789153239e-08,9.999984502792358398e-01,1.739083614893388585e-07
2.072296362287673333e-10,2.852532134056673385e-06,6.151969245138388942e-08,9.999969005584716797e-01,1.292394529173179762e-07
4.362119832013178211e-10,2.629843720569624566e-06,5.713097550597012741e-08,9.999971389770507812e-01,1.483207938690611627e-07
9.299632591774908974e-11,1.069246764018316753e-06,3.987859642506919045e-08,9.999988079071044922e-01,7.754984210350812646e-08
1.072569880133933395e-10,1.673064161877846345e-06,2.725351855303870252e-08,9.999980330467224121e-01,1.848535049475685810e-07
1.718695463726049866e-10,8.860554885359306354e-07,2.004843402403366781e-08,9.999990463256835938e-01,7.346277897113395738e-08
2.224462558597650741e-10,1.708125182631192729e-06,2.320360863450332545e-07,9.999980330467224121e-01,3.736841946988533891e-08
3.836625461772769086e-11,1.263736066903220490e-06,1.283402610852135695e-07,9.999985694885253906e-01,4.347025139850302367e-08
2.910456251004056583e-11,4.444744092779728817e-07,1.967728024965254008e-08,9.999993443489074707e-01,7.759245335137165966e-08
3.612829202470635437e-10,2.690401743166148663e-06,9.013680823954928201e-08,9.999969601631164551e-01,1.728667911038428429e-07
9.029273856375752416e-11,1.343098574579926208e-07,1.156189721740474852e-08,9.999997615814208984e-01,1.174525365854606207e-07
6.681613040626643851e-10,1.403833266522269696e-06,1.113717917888834563e-08,9.999982118606567383e-01,3.603619518344203243e-07
2.212587091321438493e-08,2.839869994204491377e-04,4.157821464900735009e-08,9.997097849845886230e-01,6.149230102892033756e-06
2.487890782276735990e-09,2.014352139667607844e-05,2.892077866079034720e-08,9.999769926071166992e-01,2.886806669266661629e-06
6.165671306845865729e-10,5.737329047406092286e-06,2.633055906642312038e-08,9.999937415122985840e-01,4.862792479798372369e-07
5.179711104474904459e-10,5.476660589920356870e-06,1.004135796733862662e-08,9.999943971633911133e-01,8.716918387108307797e-08
2.264588377931531227e-10,4.067120471518137492e-07,8.055417666241737606e-09,9.999995231628417969e-01,1.375870084530106396e-07
7.746885771764411288e-11,2.674881329767231364e-07,2.198553339383124694e-08,9.999996423721313477e-01,6.680689068616629811e-08
1.261539622765539548e-10,2.942062565125524998e-06,4.773226081056236580e-08,9.999966621398925781e-01,3.105510302248148946e-07
9.689052893335770023e-10,1.450377894798293710e-04,4.486520083446521312e-06,9.998493194580078125e-01,1.081790742318844423e-06
3.420677074927880312e-09,7.929971616249531507e-05,2.570478500274475664e-05,9.998943805694580078e-01,6.095249887039244641e-07
9.207299811464508821e-09,2.786464174278080463e-04,1.247907202923670411e-04,9.995958209037780762e-01,7.451421879522968084e-07
1.151969986068479557e-08,2.049942966550588608e-03,4.666569584514945745e-04,9.974821805953979492e-01,1.078242462426715065e-06
1.663084958636318333e-08,2.085283165797591209e-03,4.641056293621659279e-04,9.974498748779296875e-01,7.997122111191856675e-07
5.942846215134522936e-08,1.222704723477363586e-02,4.270757548511028290e-03,9.835005998611450195e-01,1.474963937653228641e-06
1.007539207620311572e-08,5.062439292669296265e-02,8.009507437236607075e-04,9.485725164413452148e-01,2.179225475629209541e-06
1.132482640997523049e-08,3.852171003818511963e-01,1.443481072783470154e-03,6.133335232734680176e-01,5.854484243172919378e-06
4.943451017425104510e-07,5.302026122808456421e-02,1.645306497812271118e-02,9.305034279823303223e-01,2.278019383084028959e-05
2.071010385407134891e-06,1.630212515592575073e-01,2.905823476612567902e-02,8.079031109809875488e-01,1.530072768218815327e-05
1.695213882157986518e-06,4.050770401954650879e-01,1.118760835379362106e-02,5.837132930755615234e-01,2.031621079368051142e-05
6.157583243293629494e-07,1.197232231497764587e-01,1.765117235481739044e-02,8.626101613044738770e-01,1.483350752096157521e-05
2.738707394200901035e-08,5.215604305267333984e-01,4.713764879852533340e-03,4.735456407070159912e-01,1.801481848815456033e-04
4.077975734873007241e-09,5.573490262031555176e-01,4.475813184399157763e-04,4.420932233333587646e-01,1.101154412026517093e-04
2.532763332396825717e-09,4.196627438068389893e-01,2.980094577651470900e-04,5.798613429069519043e-01,1.778559089871123433e-04
5.385047963102351787e-11,9.746530055999755859e-01,3.595069210859946907e-05,2.530518174171447754e-02,5.752944616688182577e-06
1.004292315975874317e-09,8.283964991569519043e-01,6.328387535177171230e-04,1.706622987985610962e-01,3.083908231928944588e-04
2.214970568070739887e-10,8.687958717346191406e-01,4.040006024297326803e-05,1.311442852020263672e-01,1.947374948940705508e-05
2.535910148537823261e-09,6.160080432891845703e-01,3.816780517809092999e-04,3.833760619163513184e-01,2.342201332794502378e-04
2.168701468407974176e-10,9.656919836997985840e-01,1.327763311564922333e-04,3.416435793042182922e-02,1.094244726118631661e-05
1.682302075423081078e-10,9.468892216682434082e-01,2.409631815680768341e-05,5.308651924133300781e-02,1.864257797024038155e-07
2.808687726840730647e-10,9.264478087425231934e-01,2.243420749437063932e-05,7.352954149246215820e-02,1.597837382405487006e-07
5.152404544683797383e-11,9.838807582855224609e-01,3.230408765375614166e-05,1.608643680810928345e-02,3.870266027661273256e-07
9.416591638389260055e-12,9.960101246833801270e-01,1.127274481405038387e-05,3.977933432906866074e-03,5.687620614480692893e-07
2.200320307899072958e-11,9.973706007003784180e-01,2.849833435902837664e-05,2.599227707833051682e-03,1.660384668866754510e-06
9.526324173947386953e-11,9.877639412879943848e-01,8.042362605920061469e-05,1.214476861059665680e-02,1.088974931917618960e-05
2.630841725026478173e-12,9.994150400161743164e-01,1.975876102733309381e-06,5.829797009937465191e-04,1.635640778374636284e-08
4.879508689464850946e-12,9.983583092689514160e-01,5.670854989148210734e-06,1.635907916352152824e-03,8.480548530087617110e-08
7.848477076577431433e-12,9.984294176101684570e-01,2.743170989560894668e-05,1.542218145914375782e-03,9.614731197871151380e-07
6.576837598831763998e-12,9.991357922554016113e-01,1.091881495085544884e-05,8.532693027518689632e-04,4.452429536172530788e-08
6.734180574285986154e-11,9.939388036727905273e-01,3.574144284357316792e-05,6.024539936333894730e-03,8.490239338243554812e-07
3.196998915599991165e-11,9.975247979164123535e-01,4.633639400708489120e-05,2.427696250379085541e-03,1.157162728304683696e-06
6.449658168650174161e-11,9.946205615997314453e-01,5.120062269270420074e-05,5.326379090547561646e-03,1.838581511037773453e-06
2.405809440553241529e-10,9.888268709182739258e-01,6.719510565744712949e-05,1.109986286610364914e-02,5.991770649416139349e-06
7.890839370805480257e-11,9.896062612533569336e-01,2.710762237256858498e-05,1.036106515675783157e-02,5.539706307899905369e-06
2.486659662903623058e-11,9.989171028137207031e-01,8.016742867766879499e-06,1.074587577022612095e-03,3.561086145964509342e-07
7.701748128141616689e-10,9.557155370712280273e-01,1.749684088281355798e-05,4.425982385873794556e-02,7.118586836440954357e-06
1.401258137301297779e-10,9.945186376571655273e-01,5.293736103340052068e-05,5.423016846179962158e-03,5.378748937800992280e-06
8.550490177006153658e-11,9.958825111389160156e-01,5.318704279488883913e-05,4.062145948410034180e-03,2.126315166606218554e-06
1.063145821378341793e-10,9.970558881759643555e-01,2.096798416459932923e-04,2.733091590926051140e-03,1.256966697837924585e-06
2.885853778167302153e-10,9.927327632904052734e-01,3.747781156562268734e-04,6.886919960379600525e-03,5.503855845745420083e-06
4.211468951353936063e-10,9.920718073844909668e-01,3.993321734014898539e-04,7.524027489125728607e-03,4.780082235811278224e-06
4.097246708578694552e-10,9.919310212135314941e-01,7.400411996059119701e-04,7.318381685763597488e-03,1.060679460351821035e-05
3.423678285319198267e-10,9.905644655227661133e-01,3.586875973269343376e-04,9.073160588741302490e-03,3.671918648251448758e-06
4.968631062141071197e-10,9.704135656356811523e-01,4.918333725072443485e-04,2.907625958323478699e-02,1.833399619499687105e-05
1.925905268596039832e-10,9.881805181503295898e-01,1.563917612656950951e-04,1.165097486227750778e-02,1.219790738105075434e-05
1.115249420591268859e-10,9.964354038238525391e-01,2.138973941328004003e-04,3.343513002619147301e-03,7.199065294116735458e-06
3.614233565207847221e-11,9.981866478919982910e-01,4.757440547109581530e-05,1.765188877470791340e-03,5.864343961548001971e-07
1.735108307032717789e-10,9.891000390052795410e-01,2.161141164833679795e-04,1.067778468132019043e-02,5.998688720865175128e-06
4.329445413286947542e-10,9.242212176322937012e-01,5.253913113847374916e-04,7.523871958255767822e-02,1.470841925765853375e-05
4.089610594615322725e-10,9.776863455772399902e-01,3.897596034221351147e-04,2.191682159900665283e-02,6.992167527641868219e-06
4.368064798754289768e-10,9.945465922355651855e-01,6.880509317852556705e-04,4.749136511236429214e-03,1.619899376237299293e-05
1.291030726768838122e-09,9.860180020332336426e-01,5.378123605623841286e-04,1.340172719210386276e-02,4.234588777762837708e-05
5.151238324785367695e-10,9.968897104263305664e-01,4.083455714862793684e-04,2.673211274668574333e-03,2.870668140531051904e-05
2.524145337190475402e-09,9.891960024833679199e-01,1.117535517551004887e-03,9.601990692317485809e-03,8.442530088359490037e-05
3.227076605938350440e-09,9.702068567276000977e-01,5.681432667188346386e-04,2.911607176065444946e-02,1.087919808924198151e-04
7.507597321598780127e-10,9.954453110694885254e-01,2.776649198494851589e-04,4.247410688549280167e-03,2.956642310891766101e-05
1.293897655685327663e-09,9.978470206260681152e-01,9.493658581050112844e-05,2.050277311354875565e-03,7.727749107289128006e-06
3.183827423924867617e-09,9.945405125617980957e-01,4.303046443965286016e-04,5.001327954232692719e-03,2.792120722006075084e-05
2.413467647954803397e-09,9.863314032554626465e-01,2.555406535975635052e-04,1.336378324776887894e-02,4.925371467834338546e-05
6.833702048680834196e-09,9.895979166030883789e-01,3.482312895357608795e-04,9.951774030923843384e-03,1.021032949211075902e-04
1.134584159956375515e-08,9.925362467765808105e-01,4.659747355617582798e-04,6.880700122565031052e-03,1.170287287095561624e-04
2.556210532134173263e-08,9.809908866882324219e-01,1.076826592907309532e-03,1.685957424342632294e-02,1.072700018994510174e-03
8.902854453651798394e-09,9.879894852638244629e-01,2.370764414081349969e-04,1.162757072597742081e-02,1.458464394090697169e-04
2.709352031615708256e-08,9.814355373382568359e-01,3.003610763698816299e-04,1.785951294004917145e-02,4.045853565912693739e-04
9.373097853426770598e-09,9.690351486206054688e-01,2.127506013493984938e-04,3.053632006049156189e-02,2.156784466933459044e-04
1.800100690729777853e-08,9.826909303665161133e-01,2.728993422351777554e-04,1.665084250271320343e-02,3.852248482871800661e-04
1.579459230072188802e-08,9.769586324691772461e-01,2.533849619794636965e-04,2.229794487357139587e-02,4.899686900898814201e-04
3.509594392880899250e-08,9.273483157157897949e-01,2.273410791531205177e-04,7.108014822006225586e-02,1.344205928035080433e-03
1.061135677105085051e-07,8.964345455169677734e-01,2.444099227432161570e-04,1.012711301445960999e-01,2.049682894721627235e-03
7.598217877102797502e-08,8.769372105598449707e-01,2.641905157361179590e-04,1.198584809899330139e-01,2.940022386610507965e-03
2.520169459785392974e-07,5.860540270805358887e-01,3.025823389180004597e-04,4.098474681377410889e-01,3.795631229877471924e-03
6.692626897120135254e-08,4.741315543651580811e-01,2.306256210431456566e-04,5.244287848472595215e-01,1.209033303894102573e-03
4.563687383551950916e-08,6.967062354087829590e-01,2.211444079875946045e-04,3.024178743362426758e-01,6.546205258928239346e-04
1.604785779818485025e-07,4.757796823978424072e-01,3.268218133598566055e-04,5.221238732337951660e-01,1.769475871697068214e-03
2.532082419293146813e-07,4.738548398017883301e-01,1.778281148290261626e-04,5.225067734718322754e-01,3.460252191871404648e-03
1.856543576650437899e-07,5.565086603164672852e-01,1.453918288461863995e-03,4.383088052272796631e-01,3.728429088369011879e-03
7.225696663226699457e-08,4.870142936706542969e-01,7.789336959831416607e-04,5.070325732231140137e-01,5.174062214791774750e-03
2.614655159050016664e-07,6.334373950958251953e-01,4.921761574223637581e-04,3.541274368762969971e-01,1.194270420819520950e-02
4.231560808420908870e-07,7.643204927444458008e-01,5.187629722058773041e-04,2.222137898206710815e-01,1.294652186334133148e-02
9.994009815272875130e-07,6.415565013885498047e-01,1.668785000219941139e-03,3.378356993198394775e-01,1.893800683319568634e-02
3.713213061473652488e-07,8.696340918540954590e-01,1.304692937992513180e-03,1.205505207180976868e-01,8.510291576385498047e-03
1.688341626504552551e-07,8.715987205505371094e-01,1.000330434180796146e-03,1.208225116133689880e-01,6.578408181667327881e-03
2.474715188327536453e-07,9.136834144592285156e-01,8.812777814455330372e-04,6.566840410232543945e-02,1.976665295660495758e-02
4.739071357562352205e-08,9.251328110694885254e-01,1.205856795422732830e-03,6.553064286708831787e-02,8.130578324198722839e-03
9.074915965356922243e-07,6.011044979095458984e-01,9.266271954402327538e-04,3.771128952503204346e-01,2.085513435304164886e-02
2.391762450315582100e-07,7.659252882003784180e-01,2.006842754781246185e-03,2.047721445560455322e-01,2.729558944702148438e-02
1.108271931116178166e-06,2.609953284263610840e-01,1.981578068807721138e-03,6.506938338279724121e-01,8.632808923721313477e-02
4.354861289357359055e-07,8.965876698493957520e-01,3.793864976614713669e-03,8.750517666339874268e-02,1.211279723793268204e-02
5.564854745898628607e-07,8.968122005462646484e-01,2.840283093973994255e-03,9.285351634025573730e-02,7.493439596146345139e-03
2.651860995683819056e-04,6.355255246162414551e-01,2.539601549506187439e-02,3.093190193176269531e-01,2.949420548975467682e-02
5.005139200875419192e-07,9.570094347000122070e-01,4.771274048835039139e-03,2.904747612774372101e-02,9.171252138912677765e-03
2.656847645994275808e-04,6.356495022773742676e-01,2.541735209524631500e-02,3.091289103031158447e-01,2.953856624662876129e-02
1.560909140607691370e-06,7.470546364784240723e-01,1.100801769644021988e-02,2.191541045904159546e-01,2.278168313205242157e-02
2.623246400617063046e-04,6.346909403800964355e-01,2.527912333607673645e-02,3.105419576168060303e-01,2.922562509775161743e-02
1.510251308900478762e-06,8.521453142166137695e-01,3.371031954884529114e-03,1.342476904392242432e-01,1.023453194648027420e-02
6.098406970522773918e-07,9.849063754081726074e-01,3.931362647563219070e-03,1.073972973972558975e-02,4.219858383294194937e-04
1.272396445983758895e-07,9.860012531280517578e-01,6.517647299915552139e-03,6.434736773371696472e-03,1.046231365762650967e-03
1.648904088824565406e-07,9.943638443946838379e-01,2.898895880207419395e-03,2.465510508045554161e-03,2.715397858992218971e-04
8.677471186047114315e-08,9.957662224769592285e-01,1.643358729779720306e-03,2.534359693527221680e-03,5.588756539509631693e-05
2.099426637869328260e-05,9.400900602340698242e-01,1.413853093981742859e-02,4.427779838442802429e-02,1.472710981033742428e-03
9.897254109382629395e-01,3.045460325665771961e-04,3.815676027443259954e-04,7.741854060441255569e-03,1.846517901867628098e-03
