4.018410604267330655e-11,9.999862909317016602e-01,9.224610039382241666e-06,4.190196250419830903e-06,3.479389647509378847e-07
3.815287669128863968e-11,9.999762177467346191e-01,1.936383705469779670e-05,4.265633833711035550e-06,1.031369301074391842e-08
2.197510229340338128e-11,9.999840259552001953e-01,1.290613545279484242e-05,2.949619783976231702e-06,2.863786541240642691e-08
6.958436604698192696e-11,9.999928474426269531e-01,6.014195150783052668e-06,1.130984628616715781e-06,3.936621695288522460e-08
2.999207869905373691e-12,9.999985694885253906e-01,1.173819441646628547e-06,2.191677452856310993e-07,3.564602391037396956e-09
6.329614350014667323e-12,9.999997615814208984e-01,1.470369284106709529e-07,1.746666242752326070e-07,1.246612768568411411e-08
2.501350238048871688e-10,9.998174905776977539e-01,1.731157499307300895e-05,1.366462383884936571e-04,2.852242505468893796e-05
7.282978907452442030e-12,9.999996423721313477e-01,1.955091590843949234e-07,1.776319038526708027e-07,6.308940481147828905e-09
2.380911093280424495e-11,9.999993443489074707e-01,2.569275068253773497e-07,3.516303479500493268e-07,2.239548102522803674e-08
2.200622496728588118e-11,9.999928474426269531e-01,5.150919150764821097e-06,1.801174221327528358e-06,1.623273675477321376e-07
5.830671362394568291e-11,9.999791383743286133e-01,1.619726390345022082e-05,4.644161890610121191e-06,6.234526495063619222e-08
2.129584286691965644e-10,9.999610185623168945e-01,1.839227661548648030e-05,2.043560016318224370e-05,1.577510460037956364e-07
3.037083362578130163e-10,9.997268319129943848e-01,3.597895556595176458e-05,2.346751425648108125e-04,2.470837216606014408e-06
3.892430128216162188e-11,9.999808073043823242e-01,5.912004326091846451e-06,1.274824626307236031e-05,5.224657115832087584e-07
1.255274911793335946e-10,9.999535679817199707e-01,2.237666376458946615e-05,2.249230601591989398e-05,1.407817649123899173e-06
1.274277461327244509e-09,9.999478459358215332e-01,1.087092732632299885e-05,2.652517105161678046e-05,1.480354785599047318e-05
4.389480778854704113e-09,9.978908896446228027e-01,6.279681692831218243e-04,1.466628047637641430e-03,1.451210027880733833e-05
1.955959660904227349e-08,9.956085085868835449e-01,1.632098457776010036e-03,2.757877577096223831e-03,1.480708533563301899e-06
7.297409343465233178e-09,9.987164735794067383e-01,2.705469087231904268e-04,1.012985245324671268e-03,7.662370649086369667e-08
2.284741951186219922e-09,9.996120929718017578e-01,1.273722409678157419e-05,3.749633324332535267e-04,1.063019681168952957e-07
2.032895096704123716e-08,9.992697834968566895e-01,4.916602847515605390e-06,7.215936202555894852e-04,3.685189767566043884e-06
2.235147400497794479e-09,9.989961981773376465e-01,3.351463647049968131e-06,9.232765878550708294e-04,7.719032873865216970e-05
6.737065572082201470e-09,9.998257160186767578e-01,1.344115389656508341e-06,1.314035180257633328e-04,4.158577576163224876e-05
7.279403191340350077e-10,9.999118447303771973e-01,1.062643696059240028e-05,4.986877320334315300e-05,2.762819894996937364e-05
4.538059372727332175e-10,9.999263286590576172e-01,2.592888267827220261e-05,3.693294638651423156e-05,1.078337663784623146e-05
6.654496953473199028e-10,9.997866153717041016e-01,1.708568452158942819e-04,5.069973667559679598e-06,3.733289486262947321e-05
2.172974439274000247e-10,9.997883439064025879e-01,1.722073939163237810e-04,1.497867651778506115e-05,2.440946445858571678e-05
1.080332906466807685e-10,9.996379613876342773e-01,3.234451869502663612e-04,3.716752689797431231e-05,1.390733018524770159e-06
9.721220356473381230e-11,9.997149109840393066e-01,2.731636341195553541e-04,1.135298134613549337e-05,5.322630727278010454e-07
4.341179082878454665e-10,9.995624423027038574e-01,3.855797403957694769e-04,5.073144347989000380e-05,1.213549921885714866e-06
9.166865183596328848e-11,9.997499585151672363e-01,2.272060519317165017e-04,2.257049891341011971e-05,3.455689352449553553e-07
8.565637782398383138e-11,9.996742010116577148e-01,2.860696986317634583e-04,3.903691322193481028e-05,5.954342441327753477e-07
8.626251102317183950e-11,9.998399019241333008e-01,1.452066353522241116e-04,1.477087334933457896e-05,1.412371801734479959e-07
6.096326776727778451e-10,9.995061159133911133e-01,4.774196131620556116e-04,1.630228689464274794e-05,1.221229268821844016e-07
4.263252861846922315e-09,9.292719960212707520e-01,6.730308383703231812e-02,3.329097991809248924e-03,9.584903455106541514e-05
4.539368880784877547e-09,8.770447969436645508e-01,1.216658577322959900e-01,1.231741160154342651e-03,5.761012653238140047e-05
2.071512028578581521e-08,7.271826267242431641e-01,2.705566585063934326e-01,2.140421885997056961e-03,1.203015635837800801e-04
2.306789355088767479e-07,5.611507296562194824e-01,4.012652039527893066e-01,3.647299855947494507e-02,1.110818586312234402e-03
6.730684987132917740e-08,8.060950040817260742e-01,1.742996573448181152e-01,1.953468844294548035e-02,7.059637573547661304e-05
3.351359509906615131e-07,1.961929798126220703e-01,3.733549416065216064e-01,4.247081577777862549e-01,5.743579007685184479e-03
2.201285980163447675e-07,6.816005706787109375e-02,3.543735146522521973e-01,5.739406347274780273e-01,3.525625448673963547e-03
1.182917941378036630e-07,6.814293563365936279e-02,4.369006156921386719e-01,4.914935231208801270e-01,3.462790744379162788e-03
2.391123814504680922e-07,8.357475697994232178e-02,5.826510787010192871e-01,3.318113386631011963e-01,1.962512033060193062e-03
4.582860313462333579e-08,1.490266900509595871e-02,4.868294298648834229e-01,4.945654273033142090e-01,3.702442394569516182e-03
2.085712549160234630e-05,8.522070050239562988e-01,1.120109707117080688e-01,3.570018336176872253e-02,6.095842763897962868e-05
1.745739609759766608e-06,6.263362765312194824e-01,3.305211067199707031e-01,4.306444898247718811e-02,7.643092976650223136e-05
3.711373892656411044e-06,7.944962382316589355e-01,1.329402923583984375e-01,7.248849421739578247e-02,7.122827810235321522e-05
3.897415808751247823e-05,1.253640055656433105e-01,2.394704371690750122e-01,6.350423097610473633e-01,8.424666884820908308e-05
5.098197107145097107e-06,7.327996939420700073e-02,5.451618507504463196e-02,8.721598386764526367e-01,3.884147008648142219e-05
1.833381134019873571e-06,1.159802377223968506e-01,5.177345499396324158e-02,8.321932554244995117e-01,5.116679312777705491e-05
3.245844709454104304e-06,7.025265097618103027e-01,4.733297228813171387e-02,2.501040101051330566e-01,3.310076499474234879e-05
1.514565894922270672e-07,5.596784949302673340e-01,1.975761055946350098e-01,2.427174448966979980e-01,2.776377732516266406e-05
1.615179634484320559e-08,6.519905328750610352e-01,2.576481699943542480e-01,9.035836905241012573e-02,2.939706519100582227e-06
4.839615996843349421e-08,6.440637111663818359e-01,2.289826124906539917e-01,1.269512921571731567e-01,2.318506176379742101e-06
1.001647618181777943e-07,8.464119397103786469e-03,1.750668138265609741e-01,8.164673447608947754e-01,1.590982037669164129e-06
2.484065575458771491e-08,3.604745725169777870e-03,6.967303901910781860e-02,9.267206788063049316e-01,1.552265075588366017e-06
6.124700746568123577e-08,1.363152116537094116e-01,4.931818321347236633e-02,8.143656849861145020e-01,7.661482754883763846e-07
2.294753009834948898e-08,5.086708068847656250e-01,1.151387542486190796e-01,3.761881887912750244e-01,2.249990984637406655e-06
1.154710904671674143e-08,2.255094051361083984e-01,8.565211296081542969e-02,6.888365149497985840e-01,1.981493824132485315e-06
4.215505278182263282e-09,2.507723309099674225e-02,2.512388303875923157e-02,9.497980475425720215e-01,7.511283115491096396e-07
1.665081406088120275e-08,1.242169588804244995e-01,4.382145777344703674e-02,8.319599628448486328e-01,1.494346975050575566e-06
3.790074742937576957e-08,1.440498232841491699e-01,7.397311925888061523e-02,7.819748520851135254e-01,2.082888840959640220e-06
4.989878288341742518e-09,6.466535478830337524e-02,1.261226832866668701e-01,8.092074394226074219e-01,4.535628249868750572e-06
1.690298900847153618e-09,1.084051188081502914e-02,2.776773646473884583e-03,9.863824248313903809e-01,2.363617994660671684e-07
1.410617622710219621e-09,1.492709154263138771e-03,1.626676996238529682e-03,9.968805313110351562e-01,1.295459668426701683e-07
1.184790821007197792e-09,6.896551698446273804e-03,1.249430817551910877e-03,9.918537139892578125e-01,1.772313851233775495e-07
3.377199959686549846e-07,2.381931617856025696e-02,6.082307547330856323e-03,9.699376821517944336e-01,1.603483251528814435e-04
2.538184551426070357e-09,2.455261535942554474e-03,9.398843394592404366e-05,9.974507093429565430e-01,2.048596847714634350e-08
3.382553792619091837e-09,1.473103417083621025e-03,1.639262336539104581e-04,9.983628392219543457e-01,3.430361772416290478e-08
4.233859374203063908e-10,4.965230473317205906e-04,6.373749329213751480e-06,9.994970560073852539e-01,1.976375330059454427e-08
2.492556383515420748e-08,6.780242919921875000e-02,2.329819253645837307e-04,9.319642782211303711e-01,3.302171478480886435e-07
1.675055116834300861e-08,5.345018580555915833e-03,9.617354226065799594e-05,9.945580363273620605e-01,6.666131184829282574e-07
1.925104659017407016e-10,8.141133934259414673e-03,1.043588054017163813e-05,9.918428063392639160e-01,5.683009476342704147e-06
3.700170170262140346e-10,7.118041161447763443e-03,8.241372597694862634e-06,9.928686618804931641e-01,4.994732989871408790e-06
1.186905684846806253e-09,4.096223786473274231e-02,4.947550405631773174e-05,9.589599370956420898e-01,2.821183261403348297e-05
1.278347150357461715e-10,4.947665729559957981e-04,1.755026772798373713e-07,9.995050430297851562e-01,9.983098436805448728e-08
7.234239873810111021e-10,5.569352768361568451e-03,5.849550689163152128e-06,9.944169521331787109e-01,7.921283213363494724e-06
2.142303001662071438e-10,4.589554737322032452e-05,1.723607567782892147e-07,9.999537467956542969e-01,1.921375059055208112e-07
6.861937129620798714e-10,1.837087438616435975e-05,5.715637030334619340e-08,9.999815225601196289e-01,5.506601041815883946e-08
1.239107805304229259e-04,8.305644989013671875e-01,3.081227093935012817e-02,7.003901153802871704e-02,6.846033781766891479e-02
4.868139669156335003e-08,2.007155489991419017e-05,7.017556526989210397e-07,9.999791383743286133e-01,8.012409580260282382e-08
3.327788045126567340e-09,3.776910307351499796e-05,1.993316800508182496e-08,9.999622106552124023e-01,2.080246375157912553e-08
6.685656916971538521e-09,7.693054620176553726e-03,3.407356416573747993e-06,9.922581911087036133e-01,4.531959712039679289e-05
6.261416940489539229e-10,6.191996817506151274e-07,1.469368932083270352e-10,9.999993443489074707e-01,2.895619966025719805e-09
3.004432813646928935e-10,4.480326936118217418e-07,1.703178292844498287e-10,9.999995231628417969e-01,2.083207606418113755e-09
1.144181971390878516e-10,3.740962313258933136e-07,8.456839395432069750e-11,9.999996423721313477e-01,1.872547805703561608e-08
7.432539583795971794e-10,7.754374382784590125e-05,3.262708503370959079e-08,9.999188184738159180e-01,3.523519126247265376e-06
9.190013194881885283e-10,5.188744580664206296e-06,3.676864368529209059e-09,9.999929070472717285e-01,1.749214334267890081e-06
9.520934041162831818e-10,4.451794950455223443e-07,1.329131249505621781e-10,9.999995231628417969e-01,1.432089202779707193e-08
7.244319033539170505e-10,8.489968422509264201e-06,1.852843212191146449e-09,9.999912977218627930e-01,2.792349391711468343e-07
4.911026030285370325e-10,2.073936684610089287e-07,1.757018419645817175e-10,9.999997615814208984e-01,1.774184887892715778e-08
4.871237302417341652e-10,2.927214097780961310e-07,1.915683861541950250e-10,9.999997615814208984e-01,2.497289930403212566e-09
1.345615174841441330e-09,2.871403012250084430e-06,4.034702016930680202e-10,9.999971389770507812e-01,2.131341858557789237e-08
3.232761003335582473e-10,3.370692184034851380e-06,2.088696993141070379e-10,9.999966621398925781e-01,5.389587798276807007e-08
3.581194507606966226e-10,1.733925842017924879e-06,1.806448185481812629e-10,9.999982118606567383e-01,1.023569584646111252e-08
2.953440603192802882e-09,6.206088528415421024e-06,3.968090855899220060e-10,9.999937415122985840e-01,4.960785560115255066e-08
6.506920002813387782e-10,8.651000484860560391e-07,1.393863774401538080e-10,9.999991059303283691e-01,1.022160933672466854e-08
2.069350912847767177e-09,1.103248223444097675e-06,1.502347413140370236e-10,9.999989271163940430e-01,1.569821250768654863e-08
1.567567520233126288e-09,1.279274101761984639e-06,1.830505191868780912e-10,9.999986886978149414e-01,2.533832699214144668e-08
1.092140711200784153e-09,1.998526613533613272e-06,3.448602514666276875e-10,9.999979734420776367e-01,5.555350313102280779e-08
3.884110810759011656e-10,1.214353346767893527e-06,6.152205828113821440e-11,9.999988079071044922e-01,8.161775255643988203e-09
7.382397471111801224e-10,7.899868705862900242e-07,1.394544479893511379e-10,9.999991059303283691e-01,1.916120595524262171e-08
1.498398960464442098e-09,1.153800553765904624e-06,2.533844523089356926e-10,9.999988079071044922e-01,1.513857661450401793e-08
2.316913327859992933e-09,1.001899363473057747e-06,3.489466493533655012e-10,9.999990463256835938e-01,2.850549485344799905e-08
1.816358974338072585e-08,8.257299555225472432e-07,1.073792388339711579e-09,9.999988079071044922e-01,2.864503585442434996e-07
1.115311731858525945e-09,3.667891803615930257e-07,5.045018292015868155e-10,9.999996423721313477e-01,2.424828871028239519e-08
1.394039189639428855e-10,7.500974561480688863e-07,7.725188488905132544e-09,9.999992847442626953e-01,5.514417811269822778e-09
4.401450870439305163e-10,7.333220128202810884e-05,3.598420335038099438e-07,9.999223947525024414e-01,3.936257598979864269e-06
2.190301412463568909e-10,2.368813738939934410e-06,1.171620578332976947e-08,9.999957084655761719e-01,1.892065938591258600e-06
9.644659293428503588e-09,6.500067684100940824e-08,9.796577771226111508e-09,9.999982118606567383e-01,1.682814172454527579e-06
4.350025228916365450e-09,1.120203521054463636e-07,1.032195839911764779e-08,9.999979734420776367e-01,1.916325345518998802e-06
6.011883213474789045e-10,2.641286300786305219e-07,7.210084618236578535e-08,9.999984502792358398e-01,1.246742499461106490e-06
4.630893168933170045e-10,1.028327687890850939e-06,7.771845957904588431e-07,9.999971389770507812e-01,1.063862896444334183e-06
5.201531427800887286e-10,1.420907574356533587e-05,5.242873157840222120e-06,9.999594092369079590e-01,2.122477053490001708e-05
1.481660394375694523e-08,8.810590952634811401e-02,7.607075385749340057e-04,9.097042083740234375e-01,1.429214724339544773e-03
5.539951608568571828e-09,2.808458730578422546e-02,4.800697206519544125e-04,9.709644913673400879e-01,4.708101914729923010e-04
9.171363668514231904e-10,4.295260645449161530e-03,3.433952806517481804e-04,9.953281879425048828e-01,3.315966023365035653e-05
4.151733623558584441e-09,7.147470954805612564e-03,1.086589065380394459e-03,9.917643666267395020e-01,1.534609396003361326e-06
2.055135617240466672e-09,7.064530625939369202e-03,2.349057613173499703e-04,9.926943778991699219e-01,6.149476575956214219e-06
2.827300893404327553e-10,5.096041597425937653e-03,8.679751772433519363e-05,9.948068261146545410e-01,1.027957569021964446e-05
5.540572445283942216e-10,1.004777186608407646e-05,1.690771398443757789e-07,9.999893903732299805e-01,4.010489647043868899e-07
1.519768311197822186e-08,7.391302915493724868e-06,2.067846935460693203e-06,9.999899268150329590e-01,5.948955958956503309e-07
7.967680915044184076e-08,4.401682417665142566e-06,2.178172053390881047e-06,9.999929070472717285e-01,4.182772102012677351e-07
3.822655969543120591e-07,1.587673182257276494e-06,9.061144737643189728e-06,9.999874830245971680e-01,1.501962174188520294e-06
1.476139543932220022e-09,6.670680363640713040e-08,9.922422883335002552e-09,9.999976158142089844e-01,2.245795712951803580e-06
5.488130505604260634e-10,2.612889147712849081e-06,1.070570032624118539e-08,9.999971985816955566e-01,9.279128931893865229e-08
1.892304757333818088e-09,1.259134023712249473e-05,3.169040141415280232e-08,9.999866485595703125e-01,6.655643574049463496e-07
1.225627332956946702e-08,2.199298743121858024e-09,7.915504918187821204e-10,9.999998807907104492e-01,1.444890642687823856e-07
1.701520879748841253e-08,1.227067558673411440e-09,3.256465097578598034e-09,9.999995231628417969e-01,4.782368705491535366e-07
1.538535743250690757e-09,2.166912205225912658e-09,3.547063531783578583e-09,9.999998807907104492e-01,1.392636761465837481e-07
2.953687017193118436e-10,2.666180307642207481e-06,3.565486350609603505e-09,9.999971985816955566e-01,6.346599690232324065e-08
3.715913687862837378e-10,6.127330834715394303e-06,6.091808391062158989e-09,9.999931454658508301e-01,6.521703994621930178e-07
1.617814882060031323e-09,7.639740147169504780e-07,2.599168880124125280e-09,9.999991059303283691e-01,7.523215828086904367e-08
2.701754597822514370e-09,2.476645249771536328e-06,1.478470412763499553e-08,9.999973773956298828e-01,1.039377650613459991e-07
3.061722653185938725e-09,1.955411335075041279e-06,1.687732087418680749e-08,9.999979734420776367e-01,7.644648292171041248e-08
3.757134880988388659e-10,4.680606480178539641e-07,1.490867207465385036e-09,9.999995231628417969e-01,2.635723994615091215e-08
6.878694142065100436e-11,1.487203462602337822e-07,2.922016240081148908e-10,9.999998807907104492e-01,1.754214196125758463e-08
1.547523081901758246e-10,3.372652201960590901e-07,6.787661543938838804e-10,9.999996423721313477e-01,1.609266142565957125e-08
8.900795656074933504e-10,7.967114470375236124e-07,5.851753526187053467e-10,9.999990463256835938e-01,6.038067112967837602e-08
7.349199582229459793e-10,1.604088879503251519e-06,1.010934336242996778e-09,9.999982118606567383e-01,1.783005956212946330e-07
2.789852571183359942e-09,1.776571480149868876e-05,5.085297072326966372e-09,9.999808073043823242e-01,1.385688960908737499e-06
1.983901709579072303e-09,6.811434559494955465e-06,1.488071776911681354e-09,9.999922513961791992e-01,9.693300171420560218e-07
4.951206999947999066e-09,1.486046676291152835e-05,5.294412019907213107e-09,9.999837279319763184e-01,1.250211994374694768e-06
6.912950656356997570e-09,3.773639491555513814e-06,1.187531317725643021e-08,9.999589920043945312e-01,3.717387153301388025e-05
9.604677053687282751e-09,9.043585123436059803e-06,9.680353185714807296e-10,9.999890327453613281e-01,1.905049884953768924e-06
1.567221552534192597e-08,1.600300947757204995e-06,1.841041069594595569e-10,9.999969005584716797e-01,1.493355398451967631e-06
5.598960850505818598e-09,7.586839387840882409e-07,8.317459221363066035e-11,9.999988079071044922e-01,4.857239446209860034e-07
2.380492425402280787e-08,3.958628553846210707e-07,1.412334693640104888e-10,9.999992847442626953e-01,3.714966396728414111e-07
5.033611305549356985e-09,4.023677746545217815e-08,3.549823213155889334e-10,1.000000000000000000e+00,5.303692773850343656e-08
2.310805324867715171e-09,1.718994866450884729e-07,4.786889995500587247e-09,9.999992847442626953e-01,5.988848101878829766e-07
1.358167356357853350e-09,8.278838322439696640e-06,4.694601329902070574e-08,9.999874830245971680e-01,4.194122084300033748e-06
1.288010365030345383e-09,1.463951321056811139e-05,4.332648870786215411e-07,9.999717473983764648e-01,1.313793836743570864e-05
1.328908871833789362e-09,4.114517651032656431e-04,9.166026870843779761e-07,9.995200634002685547e-01,6.761751137673854828e-05
3.540162829551718460e-09,2.769915387034416199e-03,3.857194315060041845e-06,9.970300197601318359e-01,1.962001842912286520e-04
1.267580351793640148e-08,2.658836092450655997e-05,1.264267666556406766e-06,9.989177584648132324e-01,1.054390799254179001e-03
5.843661909921138431e-08,5.760319368164346088e-07,1.177121816908766050e-06,9.872298240661621094e-01,1.276834122836589813e-02
1.045652120446050048e-09,1.289646388613618910e-05,1.877952399809146300e-06,9.973930120468139648e-01,2.592208562418818474e-03
4.483540649857786775e-09,3.781412087846547365e-04,7.045120128168491647e-06,9.977961778640747070e-01,1.818676595576107502e-03
1.130717031117001170e-08,4.138988733757287264e-04,4.497251211432740092e-06,9.951705336570739746e-01,4.410973750054836273e-03
1.399045004291110672e-07,3.759320243261754513e-04,8.134443305607419461e-06,9.904546141624450684e-01,9.161142632365226746e-03
3.671836168450681726e-07,1.645585708320140839e-02,3.933115294785238802e-05,9.761923551559448242e-01,7.312023080885410309e-03
2.360219042429889669e-07,2.707318663597106934e-01,3.958734741900116205e-04,7.212814688682556152e-01,7.590672466903924942e-03
2.196345576521707699e-07,6.200847215950489044e-03,1.549638909636996686e-05,9.882575273513793945e-01,5.525845568627119064e-03
1.270666274422183051e-07,6.383099593222141266e-03,6.963201030885102227e-06,9.780885577201843262e-01,1.552122365683317184e-02
3.161244990224076901e-07,6.406426429748535156e-02,1.032091604429297149e-04,8.934102058410644531e-01,4.242194071412086487e-02
2.087577115617023082e-07,4.044630005955696106e-02,8.344736852450296283e-05,8.728885054588317871e-01,8.658145368099212646e-02
1.569956111779902130e-06,3.634591400623321533e-02,4.470088606467470527e-05,6.814267635345458984e-01,2.821809947490692139e-01
8.439421890216181055e-07,1.843374571762979031e-03,1.496048935223370790e-05,9.484743475914001465e-01,4.966646060347557068e-02
4.770511168317170814e-07,2.480208640918135643e-03,1.415633305441588163e-04,9.466066360473632812e-01,5.077109858393669128e-02
1.429586745871347375e-06,3.487153677269816399e-03,1.290693035116419196e-04,9.703713059425354004e-01,2.601096220314502716e-02
1.032795111655104847e-07,1.419795444235205650e-05,2.330321585759520531e-04,9.977527260780334473e-01,2.000013133510947227e-03
2.128989429195371486e-08,1.147099421359598637e-03,2.418576274067163467e-03,9.663026332855224609e-01,3.013163618743419647e-02
5.936569635878186091e-08,2.592027012724429369e-04,9.556982695357874036e-05,9.887303709983825684e-01,1.091477647423744202e-02
1.716192309686448425e-05,6.164089962840080261e-02,2.163506433134898543e-04,9.270728826522827148e-01,1.105270255357027054e-02
5.930931074544787407e-04,1.926323515363037586e-03,1.980898814508691430e-04,8.922171592712402344e-01,1.050653532147407532e-01
1.362805342068895698e-04,1.502934563905000687e-02,7.130518206395208836e-04,9.494918584823608398e-01,3.462946414947509766e-02
3.216096592950634658e-05,2.826551347970962524e-02,1.464914181269705296e-03,8.333474397659301758e-01,1.368899196386337280e-01
5.034482910559745505e-06,3.161670407280325890e-03,3.083140763919800520e-04,9.674273729324340820e-01,2.909768186509609222e-02
4.424083726917160675e-06,4.432915011420845985e-04,1.066932527464814484e-04,9.579520821571350098e-01,4.149354249238967896e-02
2.129170070475083776e-06,8.400056976824998856e-04,2.379564539296552539e-04,8.242532014846801758e-01,1.746666282415390015e-01
1.078628088180266786e-06,1.151554402895271778e-03,1.639520341996103525e-04,8.011566400527954102e-01,1.975267976522445679e-01
2.041168016830852139e-07,1.789197907783091068e-03,1.410040276823565364e-04,3.153180181980133057e-01,6.827514767646789551e-01
2.727944547586957924e-06,6.098322337493300438e-04,6.163271609693765640e-05,8.280139565467834473e-01,1.713118553161621094e-01
2.347029840166214854e-05,5.506171728484332561e-04,4.724800237454473972e-05,6.992698907852172852e-01,3.001087307929992676e-01
1.387899555993499234e-05,1.794571435311809182e-04,1.597697337274439633e-05,4.783075749874114990e-01,5.214831233024597168e-01
2.021736690949182957e-05,3.155963495373725891e-04,7.100463335518725216e-06,6.346121430397033691e-01,3.650448620319366455e-01
4.738303541671484709e-04,2.380044432356953621e-03,2.592041564639657736e-04,6.623953580856323242e-02,9.306473731994628906e-01
2.419057273073121905e-04,1.022720895707607269e-02,1.866006106138229370e-02,3.687528371810913086e-01,6.021178960800170898e-01
2.148352359654381871e-05,8.246279507875442505e-02,1.473251730203628540e-01,1.026356369256973267e-01,6.675548553466796875e-01
6.415979441953822970e-05,1.489178626798093319e-03,9.031394729390740395e-04,3.758312389254570007e-02,9.599604010581970215e-01
3.120548790320754051e-04,2.100706659257411957e-02,2.634957898408174515e-03,1.559240818023681641e-01,8.201217651367187500e-01
8.331075514433905482e-05,2.847263962030410767e-02,3.443742170929908752e-04,1.416576057672500610e-01,8.294419646263122559e-01
1.280014985240995884e-04,6.091295275837182999e-03,4.441876080818474293e-05,7.169486582279205322e-02,9.220413565635681152e-01
6.864022725494578481e-05,1.826576772145926952e-03,1.181736297439783812e-05,1.099627390503883362e-01,8.881301879882812500e-01
2.559815038694068789e-05,3.593859262764453888e-03,1.609444443602114916e-04,4.852783866226673126e-03,9.913666844367980957e-01
2.690852306841406971e-05,2.104877494275569916e-03,1.644267904339358211e-04,7.269002497196197510e-03,9.904347658157348633e-01
4.807335790246725082e-05,8.823646203381940722e-05,6.292345642577856779e-05,2.767181489616632462e-03,9.970337152481079102e-01
4.480241477722302079e-05,1.031385734677314758e-01,3.496061637997627258e-02,8.088757097721099854e-02,7.809684276580810547e-01
2.189850638387724757e-04,3.948006778955459595e-03,5.650481907650828362e-04,3.382026404142379761e-02,9.614477157592773438e-01
8.228878141380846500e-04,1.866124104708433151e-03,3.336729714646935463e-04,1.899087242782115936e-02,9.779865145683288574e-01
