5.583790374519281841e-11,1.655154079198837280e-01,8.344712853431701660e-01,1.305393561779055744e-05,2.215242176362153259e-07
2.097483992047344259e-10,2.770652472972869873e-01,7.229306101799011230e-01,3.898369413946056738e-06,2.528870481910416856e-07
2.807992727227315299e-09,1.462774723768234253e-01,8.536745309829711914e-01,4.537811400950886309e-05,2.564047917985590175e-06
3.202102194510558775e-10,2.176389247179031372e-01,7.823598980903625488e-01,1.150086291090701707e-06,1.273694927306223690e-08
4.726545821398531189e-10,3.196826949715614319e-02,9.680301547050476074e-01,1.564806666465301532e-06,1.310792008268890640e-08
3.575403795252896089e-08,3.333192318677902222e-02,9.666647911071777344e-01,3.114305172857712023e-06,3.690954386570410861e-08
3.132422765617093319e-09,3.730069473385810852e-02,9.626989364624023438e-01,3.249838300689589232e-07,7.696435488924180390e-09
3.589512242996306668e-09,8.725153654813766479e-02,9.127480983734130859e-01,3.860865547267167130e-07,2.626785722270597034e-08
6.254780582359842356e-10,2.253030538558959961e-01,7.746968269348144531e-01,1.161742062549819821e-07,1.196797416724848517e-08
1.528856685695245687e-08,5.258732438087463379e-01,4.740197062492370605e-01,1.019325427478179336e-04,5.078296908322954550e-06
1.583029387575152214e-07,6.358196735382080078e-01,3.636358678340911865e-01,4.713526577688753605e-04,7.292158261407166719e-05
3.378365642792147128e-11,6.089426875114440918e-01,3.910568654537200928e-01,4.407401092976215295e-07,1.418079320636422835e-09
1.091206911496556131e-07,1.697318106889724731e-01,8.302552103996276855e-01,1.272865119972266257e-05,9.757198426996183116e-08
1.180590700755601574e-07,3.663605153560638428e-01,6.336239576339721680e-01,1.476324086979730055e-05,7.286158734132186510e-07
1.146133588036946094e-08,8.262177705764770508e-01,1.737787723541259766e-01,3.114281525995465927e-06,2.441123001517553348e-07
6.833337451439547294e-09,8.445996642112731934e-01,1.553992033004760742e-01,9.624977792555000633e-07,6.292623311310308054e-08
1.309944686056496721e-08,7.022335529327392578e-01,2.977657914161682129e-01,5.091115440336579923e-07,1.895980972221877892e-07
3.337827081395516871e-08,4.974716007709503174e-01,5.025260448455810547e-01,1.272958002118684817e-06,1.118895056606561411e-06
1.725667608809544618e-08,6.329470872879028320e-01,3.670478165149688721e-01,3.955675765610067174e-06,1.184686539090762381e-06
6.287245390979023796e-09,8.348835706710815430e-01,1.651103198528289795e-01,4.837982942262897268e-06,1.209409106195380446e-06
7.793072853701232816e-09,7.787181735038757324e-01,2.212363332509994507e-01,3.919694790965877473e-05,6.290320015978068113e-06
8.227592829257446283e-09,7.803590893745422363e-01,2.195929288864135742e-01,3.754443605430424213e-05,1.044307919073617086e-05
1.547503236665193072e-09,2.944767475128173828e-01,7.053840160369873047e-01,1.293954119319096208e-04,9.806473826756700873e-06
1.452978848348607244e-10,3.410601057112216949e-03,9.963668584823608398e-01,2.148896310245618224e-04,7.597552212246228009e-06
3.139694892961841788e-10,1.196564175188541412e-02,9.855831265449523926e-01,2.394776558503508568e-03,5.642676114803180099e-05
1.897865153921429737e-08,1.002680510282516479e-02,9.866047501564025879e-01,2.821169793605804443e-03,5.471907788887619972e-04
4.023862132385147561e-08,5.694489926099777222e-03,9.878703951835632324e-01,6.003645714372396469e-03,4.314938851166516542e-04
1.900190405024204665e-08,4.616009071469306946e-03,9.674736261367797852e-01,2.596789784729480743e-02,1.942353323101997375e-03
9.232935527236918460e-10,9.980173781514167786e-04,9.940848350524902344e-01,4.701470490545034409e-03,2.156940754503011703e-04
5.749208886740575508e-10,1.437288708984851837e-03,9.922272562980651855e-01,5.975638981908559799e-03,3.598192415665835142e-04
5.797586855038616704e-09,3.919603768736124039e-04,9.970992207527160645e-01,2.343069296330213547e-03,1.656742097111418843e-04
2.180723157607644680e-09,5.537290126085281372e-04,9.972598552703857422e-01,2.035040874034166336e-03,1.513460883870720863e-04
1.360277296043932438e-03,6.510126590728759766e-01,3.260950744152069092e-01,1.572519540786743164e-02,5.806770175695419312e-03
1.252013724297285080e-03,6.598761081695556641e-01,3.172670006752014160e-01,1.602483540773391724e-02,5.580022931098937988e-03
1.911285990585653849e-10,1.702622510492801666e-03,9.969099760055541992e-01,1.370103098452091217e-03,1.721697117318399251e-05
9.670474837575326887e-11,3.617003094404935837e-03,9.963396191596984863e-01,3.060310336877591908e-05,1.272362624149536714e-05
1.742874822241446964e-08,2.693360857665538788e-02,9.728950858116149902e-01,1.071544611477293074e-04,6.410701462300494313e-05
7.306810267948549154e-09,6.996478885412216187e-02,9.299281239509582520e-01,7.440693298121914268e-05,3.273872425779700279e-05
6.731952773009197699e-09,1.501027941703796387e-01,8.497729301452636719e-01,1.052358493325300515e-04,1.906455690914299339e-05
3.629185840736681712e-09,6.741964071989059448e-02,9.311356544494628906e-01,1.335921464487910271e-03,1.087478958652354777e-04
8.799548867344242353e-10,1.477927342057228088e-02,9.850569963455200195e-01,1.533791655674576759e-04,1.036933190334821120e-05
1.730244614250864288e-09,4.157439991831779480e-02,9.569149017333984375e-01,1.486306195147335529e-03,2.437226976326201111e-05
8.888716429567011801e-10,7.753565441817045212e-03,9.913986325263977051e-01,8.400533697567880154e-04,7.705333700869232416e-06
6.761546877953605872e-10,2.559558302164077759e-02,9.599909186363220215e-01,1.440017018467187881e-02,1.330996747128665447e-05
6.765455418111798735e-10,1.222237199544906616e-02,8.666527867317199707e-01,1.210975795984268188e-01,2.728721301537007093e-05
1.692725071222866973e-09,7.152056787163019180e-03,8.836028575897216797e-01,1.091282889246940613e-01,1.166809233836829662e-04
3.529182279748965811e-08,9.648833423852920532e-03,9.690535664558410645e-01,2.108254469931125641e-02,2.151028747903183103e-04
7.771213006435573334e-08,2.228466793894767761e-02,9.674568772315979004e-01,9.349781088531017303e-03,9.086548234336078167e-04
3.357619959842850221e-07,1.059297192841768265e-02,9.565017819404602051e-01,3.022582828998565674e-02,2.679005963727831841e-03
3.116798325208947062e-06,8.731442503631114960e-03,6.860402226448059082e-01,2.937695980072021484e-01,1.145567838102579117e-02
1.370998347738350276e-06,4.855707287788391113e-03,3.811955451965332031e-01,6.131920218467712402e-01,7.553687901236116886e-04
1.981641162274172530e-06,7.308864500373601913e-03,3.804808259010314941e-01,6.121599674224853516e-01,4.837366941501386464e-05
7.038752869448217098e-08,1.881623268127441406e-02,8.776608109474182129e-02,8.934159874916076660e-01,1.684975700300128665e-06
4.779922235798039765e-08,2.729458175599575043e-02,7.820602655410766602e-01,1.905871480703353882e-01,5.796730329166166484e-05
1.282615755826554960e-07,8.904537535272538662e-04,7.118935585021972656e-01,2.870056033134460449e-01,2.102370781358331442e-04
6.373141303583906847e-08,3.426334296818822622e-04,8.841168284416198730e-01,1.146658435463905334e-01,8.746168459765613079e-04
4.777914508480307632e-09,2.165456302464008331e-03,9.928159117698669434e-01,4.565688781440258026e-03,4.527976852841675282e-04
5.661946023138852979e-09,4.568858444690704346e-02,9.535794258117675781e-01,7.037555915303528309e-04,2.820524241542443633e-05
5.476001874171743111e-10,4.893777146935462952e-02,9.475162625312805176e-01,3.540187142789363861e-03,5.809783033328130841e-06
9.417179924753327214e-09,2.674541436135768890e-02,9.232603311538696289e-01,4.997699707746505737e-02,1.711380718916188926e-05
1.738376376181349769e-08,1.220355648547410965e-02,9.473553299903869629e-01,4.043911769986152649e-02,1.973379085029591806e-06
6.694503440485277679e-08,1.187780778855085373e-02,9.722000360488891602e-01,1.591952145099639893e-02,2.425236289127497002e-06
2.602022597386621783e-08,1.385203469544649124e-02,9.751023650169372559e-01,1.104506384581327438e-02,4.534639970188436564e-07
5.370293987283503157e-09,1.164177060127258301e-01,8.817327022552490234e-01,1.849410706199705601e-03,1.495824903940956574e-07
1.852024311688182934e-08,3.872188925743103027e-01,6.114110946655273438e-01,1.369348610751330853e-03,6.635615932282235008e-07
3.419399092763342196e-07,3.065739572048187256e-01,6.910351514816284180e-01,2.389688976109027863e-03,8.409663223574170843e-07
1.789140569030678307e-08,3.230717778205871582e-01,6.739072799682617188e-01,3.020420903339982033e-03,5.636006790155079216e-07
7.397595869207407304e-09,2.737060375511646271e-02,9.708327054977416992e-01,1.780487247742712498e-03,1.615796827536541969e-05
1.962157769597183687e-09,5.555978976190090179e-03,9.905389547348022461e-01,3.900301409885287285e-03,4.763508059113519266e-06
2.378137153868919995e-08,4.702548962086439133e-03,9.889985918998718262e-01,6.288284435868263245e-03,1.055297616403549910e-05
3.944626314478227869e-08,3.667706996202468872e-02,9.478639364242553711e-01,1.437476556748151779e-02,1.084122457541525364e-03
2.362512674380923272e-08,7.803841680288314819e-02,8.299413323402404785e-01,7.744051516056060791e-02,1.457967888563871384e-02
3.740350251746349386e-08,2.121929526329040527e-01,7.834098339080810547e-01,4.190844483673572540e-03,2.062269777525216341e-04
2.808531291975668864e-07,6.172690987586975098e-01,3.691432178020477295e-01,1.310667861253023148e-02,4.806657670997083187e-04
4.547614764760510297e-07,2.256834357976913452e-01,6.833644509315490723e-01,8.544933050870895386e-02,5.502300336956977844e-03
1.885893254893744597e-07,1.284986138343811035e-01,7.931382656097412109e-01,7.600553333759307861e-02,2.357433084398508072e-03
4.334018655072213733e-08,1.907756328582763672e-01,6.405686140060424805e-01,1.667867302894592285e-01,1.869003986939787865e-03
1.858205855853611865e-08,9.319020062685012817e-02,4.135323762893676758e-01,4.930623471736907959e-01,2.150511863874271512e-04
4.930333918906626423e-09,2.185470424592494965e-03,8.695618063211441040e-02,9.108397364616394043e-01,1.862571662059053779e-05
1.916106953103735577e-07,3.354333937168121338e-01,1.133361831307411194e-01,5.512300133705139160e-01,1.958850504024667316e-07
1.913946476861383417e-07,7.440581917762756348e-02,2.317345328629016876e-02,9.024204611778259277e-01,1.310433930257204338e-07
1.030831029424916778e-07,3.845819458365440369e-02,1.708701439201831818e-02,9.444543719291687012e-01,3.388795448699966073e-07
1.622454846028631437e-07,1.021373271942138672e-02,2.030817791819572449e-02,9.694764018058776855e-01,1.497488369750499260e-06
7.644531763162376592e-08,3.069539554417133331e-02,2.355228178203105927e-02,9.457497596740722656e-01,2.382963884883793071e-06
1.175221697735651105e-08,4.333190917968750000e-01,4.142023250460624695e-02,5.252572894096374512e-01,3.410200861253542826e-06
1.586875519876684848e-08,5.465914011001586914e-01,4.466861858963966370e-02,4.087382555007934570e-01,1.725458673718094360e-06
2.926652920010042180e-09,8.831805586814880371e-01,2.118582278490066528e-02,9.563322365283966064e-02,3.640496970547246747e-07
3.421205763132206812e-09,9.174646735191345215e-01,3.448476642370223999e-02,4.804989695549011230e-02,6.640661354140320327e-07
3.317848773498610626e-10,9.826467633247375488e-01,9.116893634200096130e-03,8.236305788159370422e-03,9.326841876600155956e-08
2.449411784510857615e-10,9.748785495758056641e-01,6.577771157026290894e-03,1.854342222213745117e-02,1.990033808851876529e-07
1.073540589757726593e-09,9.818810820579528809e-01,4.040284082293510437e-03,1.407830696552991867e-02,2.569179571310087340e-07
7.879819574618807110e-10,9.932119846343994141e-01,2.349717542529106140e-03,4.437993280589580536e-03,2.690869962407305138e-07
1.581697411934257502e-10,9.955009818077087402e-01,1.127819297835230827e-03,3.371003083884716034e-03,1.202601964678251534e-07
1.015165840279053100e-09,9.549636840820312500e-01,1.237174868583679199e-02,3.266385570168495178e-02,7.807392989889194723e-07
2.267787957421774081e-09,9.100555181503295898e-01,1.172484830021858215e-02,7.821774482727050781e-02,1.802239580683817621e-06
4.573172118771395844e-10,9.895604252815246582e-01,1.108375145122408867e-03,9.329682216048240662e-03,1.411716652910399716e-06
1.088957604644669175e-10,9.828777909278869629e-01,6.209611427038908005e-03,1.091184094548225403e-02,7.053667445688915905e-07
4.176199316918705051e-11,9.967675805091857910e-01,1.007670420221984386e-03,2.224096329882740974e-03,5.477446620716364123e-07
5.991480922507008700e-11,9.937540292739868164e-01,3.038861788809299469e-03,3.206792287528514862e-03,2.409057344721077243e-07
1.022883514001371452e-10,9.888531565666198730e-01,3.896148875355720520e-03,7.250164635479450226e-03,4.820667527383193374e-07
2.321543790539948304e-10,9.660454392433166504e-01,1.841166615486145020e-02,1.554225757718086243e-02,7.226272487059759442e-07
1.323035569988917359e-10,9.926726222038269043e-01,3.357974579557776451e-03,3.968952689319849014e-03,4.278424512449419126e-07
4.088655458645007457e-08,9.809929132461547852e-01,8.274934953078627586e-04,1.817950047552585602e-02,1.058911678342155938e-07
4.914316953374964214e-09,9.916105866432189941e-01,2.404276747256517410e-03,5.984772928059101105e-03,3.009469935477682156e-07
5.925455126565282171e-10,9.200601577758789062e-01,5.968505516648292542e-03,7.394774258136749268e-02,2.364695865253452212e-05
2.369590912376651204e-10,9.312577843666076660e-01,1.322973519563674927e-02,5.549997836351394653e-02,1.255480492545757443e-05
2.107763741321377893e-09,9.148209691047668457e-01,3.168042749166488647e-02,5.348842963576316833e-02,1.018240618577692658e-05
8.775847826214544511e-10,9.617366194725036621e-01,1.383664645254611969e-02,2.442285232245922089e-02,3.847378138743806630e-06
9.192028804783092255e-10,8.812711238861083984e-01,1.728736609220504761e-02,1.014311164617538452e-01,1.033094576996518299e-05
4.752583215861250210e-09,6.341033577919006348e-01,5.158109217882156372e-02,3.142913877964019775e-01,2.412894900771789253e-05
3.933609882267319335e-09,6.990843415260314941e-01,2.423193305730819702e-02,2.766349911689758301e-01,4.875734521192498505e-05
1.929878656881101051e-08,3.233082890510559082e-01,3.213914483785629272e-02,6.444996595382690430e-01,5.293973299558274448e-05
5.439603967261064099e-08,2.194721400737762451e-01,5.100891739130020142e-02,7.293837666511535645e-01,1.350568345515057445e-04
4.814830134591829847e-08,2.931531369686126709e-01,3.943917900323867798e-02,6.673613190650939941e-01,4.632177297025918961e-05
1.098557760315088672e-07,2.969191670417785645e-01,2.047573029994964600e-02,6.825686097145080566e-01,3.641295916168019176e-05
7.897883591567733674e-08,3.155124187469482422e-01,5.098715424537658691e-02,6.334478259086608887e-01,5.252169285085983574e-05
7.415522862430634632e-09,5.857448577880859375e-01,3.182817250490188599e-02,3.823767006397247314e-01,5.023794801672920585e-05
1.308359109941648057e-08,4.903936088085174561e-01,6.688939779996871948e-02,4.426562190055847168e-01,6.073982513044029474e-05
2.107446217536335098e-09,9.241552948951721191e-01,2.417770400643348694e-02,5.165872722864151001e-02,8.228414117184001952e-06
1.203953714501437844e-09,6.523052453994750977e-01,5.200248956680297852e-02,2.956385910511016846e-01,5.363753371057100594e-05
4.245635398802960481e-09,2.402592264115810394e-02,3.083159215748310089e-02,9.450513124465942383e-01,9.115632565226405859e-05
6.162958587907496621e-09,2.076036483049392700e-02,5.380066484212875366e-02,9.253628849983215332e-01,7.607183943036943674e-05
6.897136017869343050e-08,8.976059034466743469e-03,4.524437710642814636e-02,9.454131722450256348e-01,3.662825038190931082e-04
1.417052608587709983e-08,1.541856396943330765e-02,7.161429524421691895e-02,9.128616452217102051e-01,1.053965461323969066e-04
9.704816505973212770e-09,5.989084765315055847e-02,2.464380115270614624e-02,9.154455661773681641e-01,1.972881545952986926e-05
7.161170145764117478e-08,4.621080681681632996e-02,2.488637566566467285e-01,7.048507332801818848e-01,7.462488429155200720e-05
4.194796474621398374e-07,7.636762410402297974e-02,3.618644773960113525e-01,5.616829991340637207e-01,8.450125460512936115e-05
5.069347821518022101e-07,2.720929449424147606e-03,1.515410989522933960e-01,8.457038998603820801e-01,3.357460082042962313e-05
2.079400758248084458e-07,2.018617698922753334e-03,8.112252503633499146e-02,9.167523384094238281e-01,1.062203518813475966e-04
7.838227134016051423e-07,1.351936953142285347e-03,2.650218009948730469e-01,7.334607243537902832e-01,1.647301833145320415e-04
3.300482603663112968e-06,3.152285935357213020e-03,7.788484543561935425e-02,9.179866909980773926e-01,9.728340664878487587e-04
2.136487637471873313e-05,4.854582250118255615e-03,9.188267588615417480e-02,9.003531932830810547e-01,2.888206858187913895e-03
4.320993866713251919e-06,4.680238780565559864e-04,1.868715584278106689e-01,8.124306201934814453e-01,2.254615683341398835e-04
2.269195420012692921e-06,5.277366726659238338e-04,5.720432847738265991e-02,9.418703317642211914e-01,3.953413106501102448e-04
1.461297529203875456e-06,1.413142017554491758e-04,6.490049418061971664e-03,9.910223484039306641e-01,2.344823209568858147e-03
8.201745913538616151e-06,2.268496900796890259e-04,1.324676070362329483e-02,8.977788686752319336e-01,8.873923867940902710e-02
9.745724499225616455e-03,1.885968144051730633e-03,3.500877320766448975e-02,7.864115238189697266e-01,1.669479757547378540e-01
