-1.326553630828857422e+01,-5.672442436218261719e+00,-1.153936290740966797e+01,-1.522912788391113281e+01,-1.657513809204101562e+01
-1.305111885070800781e+01,-5.696736335754394531e+00,-1.107653522491455078e+01,-1.545073604583740234e+01,-1.637752151489257812e+01
-1.434149742126464844e+01,-5.689530372619628906e+00,-1.056554412841796875e+01,-1.444838523864746094e+01,-1.830096626281738281e+01
-1.350327777862548828e+01,-5.754930496215820312e+00,-1.057284736633300781e+01,-1.340036106109619141e+01,-1.765463256835937500e+01
-1.371644687652587891e+01,-5.759400844573974609e+00,-1.112846660614013672e+01,-1.440146446228027344e+01,-1.753038215637207031e+01
-1.467482185363769531e+01,-5.789789199829101562e+00,-1.252510643005371094e+01,-1.539913272857666016e+01,-1.819050979614257812e+01
-1.483507061004638672e+01,-5.744910717010498047e+00,-1.204480743408203125e+01,-1.624097442626953125e+01,-1.812342834472656250e+01
-1.388326263427734375e+01,-5.610830307006835938e+00,-1.078462600708007812e+01,-1.627020835876464844e+01,-1.741205406188964844e+01
-1.348764133453369141e+01,-5.641948699951171875e+00,-1.003270530700683594e+01,-1.602798080444335938e+01,-1.716966247558593750e+01
-1.300794696807861328e+01,-5.733585357666015625e+00,-9.749701499938964844e+00,-1.568782997131347656e+01,-1.639080047607421875e+01
-1.309488868713378906e+01,-5.742527961730957031e+00,-9.541229248046875000e+00,-1.594652748107910156e+01,-1.583315277099609375e+01
-1.330849838256835938e+01,-5.673133850097656250e+00,-8.833162307739257812e+00,-1.601431465148925781e+01,-1.577037429809570312e+01
-1.336076641082763672e+01,-5.648112297058105469e+00,-9.774069786071777344e+00,-1.587779617309570312e+01,-1.629830169677734375e+01
-1.382929134368896484e+01,-5.638514518737792969e+00,-1.046423721313476562e+01,-1.601045989990234375e+01,-1.702118492126464844e+01
-1.398499202728271484e+01,-5.629058361053466797e+00,-1.016547489166259766e+01,-1.585590744018554688e+01,-1.778682327270507812e+01
-1.430468845367431641e+01,-5.633925914764404297e+00,-9.401773452758789062e+00,-1.519670295715332031e+01,-1.784634971618652344e+01
-1.314924526214599609e+01,-5.619997024536132812e+00,-8.475647926330566406e+00,-1.560323905944824219e+01,-1.685739707946777344e+01
-1.300753116607666016e+01,-5.606965065002441406e+00,-8.346047401428222656e+00,-1.582763767242431641e+01,-1.600495338439941406e+01
-1.358561515808105469e+01,-5.604759693145751953e+00,-8.574517250061035156e+00,-1.498865127563476562e+01,-1.724309730529785156e+01
-1.267372512817382812e+01,-5.658597946166992188e+00,-7.354658126831054688e+00,-1.301680374145507812e+01,-1.620098495483398438e+01
-1.427543735504150391e+01,-5.579992294311523438e+00,-9.133358001708984375e+00,-1.478740024566650391e+01,-1.741477775573730469e+01
-1.295990943908691406e+01,-5.679170608520507812e+00,-8.463507652282714844e+00,-1.232367038726806641e+01,-1.652425575256347656e+01
-1.178516483306884766e+01,-5.673810005187988281e+00,-9.710084915161132812e+00,-1.459583091735839844e+01,-1.536829185485839844e+01
-1.318339729309082031e+01,-5.744140625000000000e+00,-8.282319068908691406e+00,-1.445565032958984375e+01,-1.642210006713867188e+01
-1.303901290893554688e+01,-5.720798492431640625e+00,-9.783630371093750000e+00,-1.496215343475341797e+01,-1.681149101257324219e+01
-1.175914192199707031e+01,-5.730462074279785156e+00,-9.092720985412597656e+00,-1.437179851531982422e+01,-1.551033210754394531e+01
-1.174741649627685547e+01,-5.822830200195312500e+00,-6.697474956512451172e+00,-1.445373058319091797e+01,-1.449780082702636719e+01
-1.098083209991455078e+01,-5.898706436157226562e+00,-6.017935752868652344e+00,-1.368712902069091797e+01,-1.285087966918945312e+01
-1.021986961364746094e+01,-5.793063163757324219e+00,-7.229693412780761719e+00,-1.360818672180175781e+01,-1.177545738220214844e+01
-8.955743789672851562e+00,-5.725534439086914062e+00,-7.242672920227050781e+00,-1.353629684448242188e+01,-9.177137374877929688e+00
-8.848637580871582031e+00,-5.697022438049316406e+00,-6.760685920715332031e+00,-1.246185016632080078e+01,-8.404739379882812500e+00
-8.720082283020019531e+00,-5.724273204803466797e+00,-7.052103996276855469e+00,-1.321245288848876953e+01,-8.459640502929687500e+00
-8.733169555664062500e+00,-5.887766838073730469e+00,-6.035446166992187500e+00,-1.335555744171142578e+01,-7.185791492462158203e+00
-8.991350173950195312e+00,-6.070550918579101562e+00,-5.619943618774414062e+00,-1.295567893981933594e+01,-7.701598644256591797e+00
-9.491433143615722656e+00,-5.915554046630859375e+00,-6.208717823028564453e+00,-1.220794677734375000e+01,-8.409670829772949219e+00
-9.850122451782226562e+00,-6.056190967559814453e+00,-6.150747299194335938e+00,-1.059517288208007812e+01,-1.008496093750000000e+01
-1.068873023986816406e+01,-5.925365447998046875e+00,-6.477457046508789062e+00,-1.220115852355957031e+01,-1.143358993530273438e+01
-9.821208953857421875e+00,-6.221233367919921875e+00,-5.945913314819335938e+00,-1.125516319274902344e+01,-1.012557601928710938e+01
-9.369150161743164062e+00,-5.846839904785156250e+00,-6.946377754211425781e+00,-1.164751052856445312e+01,-8.978893280029296875e+00
-9.696128845214843750e+00,-5.842254161834716797e+00,-6.824145317077636719e+00,-1.170102024078369141e+01,-9.533658981323242188e+00
-1.042800998687744141e+01,-6.195327758789062500e+00,-6.035760879516601562e+00,-1.047720623016357422e+01,-1.064421081542968750e+01
-1.020981502532958984e+01,-6.590796947479248047e+00,-5.557298660278320312e+00,-9.986277580261230469e+00,-1.007035255432128906e+01
-9.735618591308593750e+00,-6.931533813476562500e+00,-5.370201110839843750e+00,-9.025975227355957031e+00,-9.435445785522460938e+00
-1.064645767211914062e+01,-6.866761207580566406e+00,-5.264547348022460938e+00,-8.846335411071777344e+00,-1.197399139404296875e+01
-1.104726600646972656e+01,-7.013495445251464844e+00,-5.280145645141601562e+00,-9.580046653747558594e+00,-1.131477546691894531e+01
-9.992847442626953125e+00,-7.605490684509277344e+00,-5.530561447143554688e+00,-8.225596427917480469e+00,-9.989021301269531250e+00
-9.512153625488281250e+00,-7.673423290252685547e+00,-5.394233703613281250e+00,-7.164175033569335938e+00,-1.005804443359375000e+01
-8.520612716674804688e+00,-8.256338119506835938e+00,-5.428741455078125000e+00,-6.650306701660156250e+00,-7.477793216705322266e+00
-9.812799453735351562e+00,-7.776664733886718750e+00,-5.184715270996093750e+00,-7.421721458435058594e+00,-1.006563091278076172e+01
-8.993936538696289062e+00,-7.896416187286376953e+00,-5.293601989746093750e+00,-6.468233108520507812e+00,-9.019622802734375000e+00
-9.368065834045410156e+00,-7.524957180023193359e+00,-5.150146484375000000e+00,-7.049629211425781250e+00,-9.433584213256835938e+00
-9.889625549316406250e+00,-6.797224998474121094e+00,-5.215021133422851562e+00,-7.646752834320068359e+00,-1.088141632080078125e+01
-9.766702651977539062e+00,-6.505850791931152344e+00,-5.068909645080566406e+00,-7.726996421813964844e+00,-1.094255447387695312e+01
-8.839168548583984375e+00,-6.622257232666015625e+00,-4.254262924194335938e+00,-7.871405601501464844e+00,-9.817489624023437500e+00
-8.223615646362304688e+00,-7.781380176544189453e+00,-4.173521995544433594e+00,-6.527757644653320312e+00,-1.004883575439453125e+01
-8.695904731750488281e+00,-7.347140789031982422e+00,-4.611644744873046875e+00,-7.947873115539550781e+00,-1.001749610900878906e+01
-9.007513999938964844e+00,-6.170776367187500000e+00,-5.322594642639160156e+00,-9.289585113525390625e+00,-1.048757648468017578e+01
-8.320562362670898438e+00,-6.184022903442382812e+00,-4.887788772583007812e+00,-9.763063430786132812e+00,-9.570598602294921875e+00
-9.690728187561035156e+00,-6.948540687561035156e+00,-4.061668395996093750e+00,-1.299537372589111328e+01,-1.067323303222656250e+01
-1.029671859741210938e+01,-6.732492446899414062e+00,-4.288669586181640625e+00,-1.248154067993164062e+01,-1.225166320800781250e+01
-1.192561244964599609e+01,-6.736718654632568359e+00,-4.262467384338378906e+00,-1.297166824340820312e+01,-1.330513763427734375e+01
-1.076908016204833984e+01,-7.158525466918945312e+00,-4.057674407958984375e+00,-1.155282688140869141e+01,-1.165408325195312500e+01
-1.167590332031250000e+01,-6.741907119750976562e+00,-4.112327575683593750e+00,-1.165358638763427734e+01,-1.195479583740234375e+01
-1.017020988464355469e+01,-7.409828662872314453e+00,-4.459547042846679688e+00,-1.192630958557128906e+01,-1.095997047424316406e+01
-1.027627086639404297e+01,-7.482518196105957031e+00,-4.328645706176757812e+00,-1.326789283752441406e+01,-1.237974357604980469e+01
-1.066780853271484375e+01,-8.044303894042968750e+00,-4.052999496459960938e+00,-1.351982116699218750e+01,-1.178374290466308594e+01
-1.059822559356689453e+01,-7.883141040802001953e+00,-3.997158765792846680e+00,-1.343506813049316406e+01,-1.234241867065429688e+01
-1.153025245666503906e+01,-7.262657165527343750e+00,-4.267315864562988281e+00,-1.335214042663574219e+01,-1.333769798278808594e+01
-1.127455139160156250e+01,-6.912486076354980469e+00,-4.531106948852539062e+00,-1.390157413482666016e+01,-1.351367378234863281e+01
-1.150977706909179688e+01,-8.118123054504394531e+00,-4.130921363830566406e+00,-1.266158103942871094e+01,-1.262275314331054688e+01
-5.373419284820556641e+00,-5.796212673187255859e+00,-5.611196517944335938e+00,-1.021868705749511719e+01,-6.574407577514648438e+00
-1.086570549011230469e+01,-1.023945045471191406e+01,-3.838049173355102539e+00,-1.040620613098144531e+01,-1.109428787231445312e+01
-1.081172752380371094e+01,-6.875961303710937500e+00,-4.198505401611328125e+00,-1.253692626953125000e+01,-1.339044570922851562e+01
-1.138860893249511719e+01,-8.634505271911621094e+00,-3.869414567947387695e+00,-1.306283187866210938e+01,-1.352662467956542969e+01
-1.046310329437255859e+01,-7.396596908569335938e+00,-4.168212890625000000e+00,-1.285726165771484375e+01,-1.329359436035156250e+01
-1.122968387603759766e+01,-1.030922317504882812e+01,-3.946584463119506836e+00,-1.089228725433349609e+01,-1.260952568054199219e+01
-1.150772666931152344e+01,-8.844821929931640625e+00,-4.121421813964843750e+00,-1.098124122619628906e+01,-1.353501319885253906e+01
-1.142214107513427734e+01,-7.991708278656005859e+00,-4.155558586120605469e+00,-1.282122611999511719e+01,-1.395900726318359375e+01
-1.148753929138183594e+01,-8.371693611145019531e+00,-4.134020805358886719e+00,-1.100211524963378906e+01,-1.433874130249023438e+01
-1.113117122650146484e+01,-8.333030700683593750e+00,-4.054789543151855469e+00,-8.800246238708496094e+00,-1.419155693054199219e+01
-1.047080230712890625e+01,-9.516126632690429688e+00,-3.854028940200805664e+00,-9.495554924011230469e+00,-1.227146148681640625e+01
-9.517793655395507812e+00,-1.066232776641845703e+01,-3.894706487655639648e+00,-7.236033916473388672e+00,-1.134613609313964844e+01
-9.515386581420898438e+00,-1.067561912536621094e+01,-3.941321134567260742e+00,-6.123285293579101562e+00,-1.137454414367675781e+01
-8.858655929565429688e+00,-1.094148635864257812e+01,-4.073731422424316406e+00,-4.774116516113281250e+00,-1.124682807922363281e+01
-9.140430450439453125e+00,-8.436561584472656250e+00,-4.434897422790527344e+00,-5.552320003509521484e+00,-1.143331909179687500e+01
-1.022535419464111328e+01,-8.686925888061523438e+00,-5.225579261779785156e+00,-4.587580680847167969e+00,-1.283615875244140625e+01
-1.017774391174316406e+01,-8.726039886474609375e+00,-5.600243568420410156e+00,-4.344762802124023438e+00,-1.349774360656738281e+01
-9.098821640014648438e+00,-1.133355331420898438e+01,-5.828323364257812500e+00,-4.147730827331542969e+00,-1.341038703918457031e+01
-9.277458190917968750e+00,-1.151088714599609375e+01,-5.696770191192626953e+00,-4.157170772552490234e+00,-1.352856636047363281e+01
-8.701454162597656250e+00,-1.219687843322753906e+01,-5.481597900390625000e+00,-4.197646141052246094e+00,-1.292426872253417969e+01
-8.872198104858398438e+00,-1.255110549926757812e+01,-5.981446266174316406e+00,-4.069724082946777344e+00,-1.254851531982421875e+01
-9.366977691650390625e+00,-1.068479347229003906e+01,-6.191702842712402344e+00,-4.178142547607421875e+00,-1.248141288757324219e+01
-1.033423614501953125e+01,-1.019241333007812500e+01,-5.804364204406738281e+00,-4.195002555847167969e+00,-1.420228958129882812e+01
-1.023282909393310547e+01,-1.161602210998535156e+01,-5.900450706481933594e+00,-4.085869789123535156e+00,-1.425357437133789062e+01
-1.053117656707763672e+01,-1.053558349609375000e+01,-6.262061119079589844e+00,-4.104310989379882812e+00,-1.444816207885742188e+01
-1.066304206848144531e+01,-9.341031074523925781e+00,-7.207365989685058594e+00,-4.086499214172363281e+00,-1.450987243652343750e+01
-1.073357200622558594e+01,-8.067375183105468750e+00,-8.612749099731445312e+00,-4.248689174652099609e+00,-1.411971282958984375e+01
-1.058934402465820312e+01,-7.861595153808593750e+00,-9.540668487548828125e+00,-4.452322006225585938e+00,-1.489043235778808594e+01
-1.039127731323242188e+01,-7.775058269500732422e+00,-9.499601364135742188e+00,-4.648221015930175781e+00,-1.380303001403808594e+01
-1.073615455627441406e+01,-7.921174526214599609e+00,-7.797687530517578125e+00,-4.682857513427734375e+00,-1.384800529479980469e+01
-1.001574516296386719e+01,-9.493629455566406250e+00,-6.877714157104492188e+00,-4.428762435913085938e+00,-1.265151214599609375e+01
-9.883728027343750000e+00,-8.656085014343261719e+00,-6.496800422668457031e+00,-4.638938903808593750e+00,-1.194996070861816406e+01
-9.418410301208496094e+00,-7.709340572357177734e+00,-5.323463439941406250e+00,-5.130191802978515625e+00,-9.778333663940429688e+00
-9.185295104980468750e+00,-7.354738235473632812e+00,-5.415144920349121094e+00,-4.406434059143066406e+00,-1.053808498382568359e+01
-9.168563842773437500e+00,-8.321956634521484375e+00,-4.855110168457031250e+00,-4.146788597106933594e+00,-1.153961753845214844e+01
-9.178099632263183594e+00,-1.014501190185546875e+01,-4.288969039916992188e+00,-4.255907058715820312e+00,-1.082386970520019531e+01
-1.006166267395019531e+01,-6.144603729248046875e+00,-8.083112716674804688e+00,-5.406991004943847656e+00,-1.328656768798828125e+01
-9.762539863586425781e+00,-6.147756576538085938e+00,-7.123901367187500000e+00,-6.441923618316650391e+00,-1.241997337341308594e+01
-1.033590888977050781e+01,-5.913419246673583984e+00,-6.572734832763671875e+00,-8.470109939575195312e+00,-1.228304290771484375e+01
-1.042422103881835938e+01,-5.970300674438476562e+00,-5.824694156646728516e+00,-1.070686912536621094e+01,-1.172318649291992188e+01
-9.954347610473632812e+00,-6.377462863922119141e+00,-5.050143241882324219e+00,-8.920028686523437500e+00,-1.182332038879394531e+01
-1.028490543365478516e+01,-6.418017387390136719e+00,-4.810247421264648438e+00,-8.729486465454101562e+00,-1.197206306457519531e+01
-1.137164878845214844e+01,-6.116003036499023438e+00,-4.861454010009765625e+00,-8.463306427001953125e+00,-1.390118026733398438e+01
-1.145162582397460938e+01,-6.058763504028320312e+00,-5.202857971191406250e+00,-8.009748458862304688e+00,-1.434873771667480469e+01
-1.177471923828125000e+01,-6.115170478820800781e+00,-4.848235130310058594e+00,-1.067392349243164062e+01,-1.413465881347656250e+01
-1.181661415100097656e+01,-6.151599884033203125e+00,-5.089004516601562500e+00,-1.138542938232421875e+01,-1.406012153625488281e+01
-1.106675052642822266e+01,-6.141582489013671875e+00,-5.429041862487792969e+00,-1.092819690704345703e+01,-1.308134841918945312e+01
-1.088881111145019531e+01,-6.085011005401611328e+00,-5.811141967773437500e+00,-1.025405216217041016e+01,-1.264473915100097656e+01
-1.029077720642089844e+01,-6.138546943664550781e+00,-5.989931106567382812e+00,-1.003932476043701172e+01,-1.233125305175781250e+01
-1.139993476867675781e+01,-5.931184291839599609e+00,-6.546755313873291016e+00,-1.054629516601562500e+01,-1.374507522583007812e+01
-1.035396003723144531e+01,-6.479979515075683594e+00,-5.807841300964355469e+00,-7.153369903564453125e+00,-1.243157577514648438e+01
-8.987808227539062500e+00,-6.634809494018554688e+00,-4.663771629333496094e+00,-6.574616432189941406e+00,-1.112989425659179688e+01
-7.844708919525146484e+00,-6.753309249877929688e+00,-4.231980323791503906e+00,-8.031372070312500000e+00,-8.872764587402343750e+00
-7.000046253204345703e+00,-6.505600929260253906e+00,-4.307943344116210938e+00,-8.560484886169433594e+00,-9.510659217834472656e+00
-7.997063159942626953e+00,-9.782567977905273438e+00,-4.936538696289062500e+00,-4.413334846496582031e+00,-1.162478065490722656e+01
-9.948520660400390625e+00,-6.789209365844726562e+00,-5.371362686157226562e+00,-5.005519390106201172e+00,-1.277153015136718750e+01
-9.726241111755371094e+00,-7.904685020446777344e+00,-6.207837104797363281e+00,-4.580124855041503906e+00,-1.310502815246582031e+01
-1.007625579833984375e+01,-6.512997627258300781e+00,-8.514424324035644531e+00,-4.543995857238769531e+00,-1.426272964477539062e+01
-9.883470535278320312e+00,-8.258670806884765625e+00,-7.379921913146972656e+00,-3.837836980819702148e+00,-1.428154945373535156e+01
-9.464154243469238281e+00,-9.319082260131835938e+00,-7.298000335693359375e+00,-3.919050455093383789e+00,-1.399838447570800781e+01
-9.515851020812988281e+00,-9.151634216308593750e+00,-7.063458442687988281e+00,-3.928568124771118164e+00,-1.304702949523925781e+01
-9.415336608886718750e+00,-1.035835647583007812e+01,-6.173353195190429688e+00,-4.070436477661132812e+00,-1.238333320617675781e+01
-9.554897308349609375e+00,-1.073255729675292969e+01,-6.315477371215820312e+00,-4.111465454101562500e+00,-1.226689529418945312e+01
-9.903283119201660156e+00,-1.081512928009033203e+01,-5.965080261230468750e+00,-4.199717521667480469e+00,-1.264253807067871094e+01
-1.006107139587402344e+01,-1.074106788635253906e+01,-5.617959976196289062e+00,-4.356317520141601562e+00,-1.243951034545898438e+01
-1.011553955078125000e+01,-1.106337928771972656e+01,-5.910992622375488281e+00,-4.191234588623046875e+00,-1.212671089172363281e+01
-1.024647521972656250e+01,-1.234912109375000000e+01,-5.472347259521484375e+00,-4.121231079101562500e+00,-1.203241157531738281e+01
-1.031324577331542969e+01,-1.170057773590087891e+01,-5.617002487182617188e+00,-4.279248237609863281e+00,-1.191284370422363281e+01
-9.984255790710449219e+00,-1.201563167572021484e+01,-5.459955215454101562e+00,-4.243478775024414062e+00,-1.168136215209960938e+01
-9.561202049255371094e+00,-1.218841361999511719e+01,-5.234271049499511719e+00,-4.229015350341796875e+00,-1.133051490783691406e+01
-9.466222763061523438e+00,-1.158144569396972656e+01,-6.069100379943847656e+00,-4.123988151550292969e+00,-1.160946655273437500e+01
-9.322246551513671875e+00,-1.181953048706054688e+01,-6.805500984191894531e+00,-4.052338600158691406e+00,-1.198380851745605469e+01
-9.131071090698242188e+00,-1.186873817443847656e+01,-6.277850627899169922e+00,-4.132133007049560547e+00,-1.151729965209960938e+01
-9.415436744689941406e+00,-1.083365058898925781e+01,-6.928106784820556641e+00,-4.145971775054931641e+00,-1.146096229553222656e+01
-9.946416854858398438e+00,-1.099922370910644531e+01,-8.060092926025390625e+00,-3.935636281967163086e+00,-1.308305549621582031e+01
-9.708536148071289062e+00,-1.066242408752441406e+01,-8.415277481079101562e+00,-3.894907712936401367e+00,-1.295461654663085938e+01
-9.598928451538085938e+00,-1.106870746612548828e+01,-8.406250000000000000e+00,-3.931978940963745117e+00,-1.305604553222656250e+01
-9.490833282470703125e+00,-1.046525001525878906e+01,-8.038976669311523438e+00,-4.012308120727539062e+00,-1.238973045349121094e+01
-9.235034942626953125e+00,-1.083905410766601562e+01,-8.860751152038574219e+00,-3.982507944107055664e+00,-1.192465782165527344e+01
-8.562033653259277344e+00,-1.172008991241455078e+01,-8.411066055297851562e+00,-3.965166807174682617e+00,-9.994806289672851562e+00
-9.180307388305664062e+00,-1.091733837127685547e+01,-7.638451576232910156e+00,-3.967409372329711914e+00,-1.061473464965820312e+01
-9.354350090026855469e+00,-1.018182754516601562e+01,-7.583395957946777344e+00,-4.076055526733398438e+00,-1.094691848754882812e+01
-9.291854858398437500e+00,-1.001790046691894531e+01,-7.827514648437500000e+00,-4.128495216369628906e+00,-1.120514106750488281e+01
-8.633886337280273438e+00,-1.175728511810302734e+01,-7.696279525756835938e+00,-4.008933067321777344e+00,-1.009075736999511719e+01
-8.293633460998535156e+00,-1.171916198730468750e+01,-7.641370773315429688e+00,-4.013540267944335938e+00,-9.383583068847656250e+00
-8.728799819946289062e+00,-9.981209754943847656e+00,-7.030255317687988281e+00,-4.220718383789062500e+00,-9.936484336853027344e+00
-9.033017158508300781e+00,-9.876948356628417969e+00,-6.942481040954589844e+00,-4.224981307983398438e+00,-1.054436874389648438e+01
-8.634320259094238281e+00,-1.057788562774658203e+01,-7.412681579589843750e+00,-4.057784080505371094e+00,-9.584636688232421875e+00
-8.161263465881347656e+00,-9.471136093139648438e+00,-7.514970779418945312e+00,-4.019527435302734375e+00,-9.097064971923828125e+00
-7.431302070617675781e+00,-9.522639274597167969e+00,-8.697699546813964844e+00,-4.117228507995605469e+00,-7.582100391387939453e+00
-6.605649471282958984e+00,-9.470531463623046875e+00,-8.619529724121093750e+00,-4.392293930053710938e+00,-5.687303543090820312e+00
-6.697790622711181641e+00,-8.775542259216308594e+00,-8.746027946472167969e+00,-4.601934432983398438e+00,-5.412154197692871094e+00
-6.844680309295654297e+00,-8.671355247497558594e+00,-7.212168693542480469e+00,-4.238438606262207031e+00,-6.151689052581787109e+00
-7.223968982696533203e+00,-6.968146324157714844e+00,-6.947257041931152344e+00,-4.599531173706054688e+00,-6.432353019714355469e+00
-6.744901180267333984e+00,-7.313689231872558594e+00,-6.360280036926269531e+00,-4.595407009124755859e+00,-5.196057796478271484e+00
-6.940021991729736328e+00,-7.493533611297607422e+00,-6.218285560607910156e+00,-4.513948440551757812e+00,-5.247798442840576172e+00
-7.454193592071533203e+00,-6.783707618713378906e+00,-6.297739028930664062e+00,-4.991256713867187500e+00,-6.255552291870117188e+00
-7.085956573486328125e+00,-7.204327583312988281e+00,-5.799401760101318359e+00,-4.799563407897949219e+00,-6.339209079742431641e+00
-6.272593021392822266e+00,-7.676898479461669922e+00,-5.123937606811523438e+00,-5.206520080566406250e+00,-4.609673023223876953e+00
-6.728827476501464844e+00,-6.858454704284667969e+00,-5.044333457946777344e+00,-6.168583869934082031e+00,-5.503225803375244141e+00
-5.520472526550292969e+00,-6.066536903381347656e+00,-9.695276260375976562e+00,-7.494780540466308594e+00,-3.329700946807861328e+00
-5.122670650482177734e+00,-6.192356586456298828e+00,-9.575447082519531250e+00,-6.991912841796875000e+00,-2.946093559265136719e+00
-6.270745754241943359e+00,-6.219347000122070312e+00,-8.155964851379394531e+00,-7.949137687683105469e+00,-3.285487174987792969e+00
-6.791468143463134766e+00,-6.343627452850341797e+00,-8.114987373352050781e+00,-8.084325790405273438e+00,-2.976707458496093750e+00
-6.719952583312988281e+00,-6.431353569030761719e+00,-8.038397789001464844e+00,-7.760018825531005859e+00,-2.969007015228271484e+00
-5.878494262695312500e+00,-6.616054534912109375e+00,-8.203343391418457031e+00,-8.140230178833007812e+00,-2.640450477600097656e+00
-6.089094638824462891e+00,-6.215114593505859375e+00,-9.952913284301757812e+00,-9.022206306457519531e+00,-2.923869609832763672e+00
-6.467647075653076172e+00,-6.157611846923828125e+00,-8.949370384216308594e+00,-1.036888313293457031e+01,-3.046240806579589844e+00
-7.096391677856445312e+00,-5.911447048187255859e+00,-9.527407646179199219e+00,-1.090035915374755859e+01,-3.116799354553222656e+00
-6.477241516113281250e+00,-6.341374397277832031e+00,-9.286561012268066406e+00,-9.762998580932617188e+00,-2.615847110748291016e+00
-7.593591213226318359e+00,-6.096528053283691406e+00,-7.397820472717285156e+00,-1.113742065429687500e+01,-3.185794353485107422e+00
-7.591827392578125000e+00,-6.009345054626464844e+00,-8.153030395507812500e+00,-1.051115226745605469e+01,-3.332513332366943359e+00
-7.017360210418701172e+00,-6.457493782043457031e+00,-8.053398132324218750e+00,-1.031461715698242188e+01,-2.923652172088623047e+00
-6.795597553253173828e+00,-6.209115028381347656e+00,-8.026398658752441406e+00,-9.593668937683105469e+00,-2.780718326568603516e+00
-6.774033069610595703e+00,-7.192012786865234375e+00,-4.769083023071289062e+00,-8.302836418151855469e+00,-3.098961353302001953e+00
-7.321253299713134766e+00,-6.511893749237060547e+00,-5.103294372558593750e+00,-9.695759773254394531e+00,-4.519553184509277344e+00
-6.764699935913085938e+00,-6.772743225097656250e+00,-4.473136901855468750e+00,-9.685869216918945312e+00,-5.556159019470214844e+00
-7.265100955963134766e+00,-6.063733100891113281e+00,-5.445774555206298828e+00,-1.091370296478271484e+01,-4.225402832031250000e+00
-7.800655841827392578e+00,-6.103005886077880859e+00,-5.559943199157714844e+00,-1.225671863555908203e+01,-5.399852275848388672e+00
-8.489296913146972656e+00,-6.153877258300781250e+00,-5.172012329101562500e+00,-1.304084491729736328e+01,-7.238742351531982422e+00
-8.132099151611328125e+00,-6.065646171569824219e+00,-5.721283912658691406e+00,-1.199345016479492188e+01,-6.200325012207031250e+00
-8.206788063049316406e+00,-5.896503448486328125e+00,-6.461275100708007812e+00,-1.223331737518310547e+01,-7.092809677124023438e+00
-5.374621868133544922e+00,-5.793316364288330078e+00,-5.621989250183105469e+00,-1.020607471466064453e+01,-6.581825733184814453e+00
-7.162353038787841797e+00,-6.019951820373535156e+00,-5.417569160461425781e+00,-1.100119781494140625e+01,-6.880240917205810547e+00
-6.446342945098876953e+00,-6.445134162902832031e+00,-5.259676456451416016e+00,-9.396035194396972656e+00,-5.859494686126708984e+00
-6.283389568328857422e+00,-6.385618209838867188e+00,-4.998049736022949219e+00,-8.514939308166503906e+00,-5.561141490936279297e+00
-5.995054721832275391e+00,-6.706586837768554688e+00,-4.779042243957519531e+00,-7.479186058044433594e+00,-5.414440631866455078e+00
-5.371438503265380859e+00,-5.796118736267089844e+00,-5.609561920166015625e+00,-1.019415187835693359e+01,-6.565086841583251953e+00
-5.375847339630126953e+00,-5.780328750610351562e+00,-5.671578884124755859e+00,-1.024305438995361328e+01,-6.634944438934326172e+00
-3.529438734054565430e+00,-8.306022644042968750e+00,-4.318761825561523438e+00,-7.962579727172851562e+00,-3.266549587249755859e+00
-2.939452409744262695e+00,-8.109050750732421875e+00,-4.269583702087402344e+00,-7.882413864135742188e+00,-3.627021789550781250e+00
-2.215306311845779419e-01,-6.987816810607910156e+00,-6.498189926147460938e+00,-7.872448921203613281e+00,-2.667528629302978516e+00
