-1.109572696685791016e+01,-7.670375823974609375e+00,-1.522245311737060547e+01,-4.042785644531250000e+00,-1.542720222473144531e+01
-1.120843601226806641e+01,-6.763669490814208984e+00,-1.469650554656982422e+01,-4.471657752990722656e+00,-1.474811172485351562e+01
-1.133436107635498047e+01,-6.033235073089599609e+00,-1.441238880157470703e+01,-5.591200828552246094e+00,-1.425559616088867188e+01
-1.108356189727783203e+01,-5.797770500183105469e+00,-1.412149620056152344e+01,-6.147599697113037109e+00,-1.356749725341796875e+01
-1.076057338714599609e+01,-5.596172332763671875e+00,-1.339885902404785156e+01,-7.292989730834960938e+00,-1.225601196289062500e+01
-1.061060333251953125e+01,-5.963318824768066406e+00,-1.298614883422851562e+01,-6.101658821105957031e+00,-1.175667953491210938e+01
-1.086015796661376953e+01,-5.988467693328857422e+00,-1.307559585571289062e+01,-5.751085281372070312e+00,-1.296815872192382812e+01
-1.028266620635986328e+01,-5.912572860717773438e+00,-1.388560485839843750e+01,-6.955121040344238281e+00,-1.284686374664306641e+01
-1.037931537628173828e+01,-5.715169906616210938e+00,-1.342439174652099609e+01,-8.412305831909179688e+00,-1.142112445831298828e+01
-1.072382354736328125e+01,-5.682248115539550781e+00,-1.190769386291503906e+01,-9.408205986022949219e+00,-1.166654205322265625e+01
-1.184539318084716797e+01,-5.675650596618652344e+00,-1.414587211608886719e+01,-1.136668491363525391e+01,-1.412993431091308594e+01
-1.060287570953369141e+01,-5.588253021240234375e+00,-1.274873447418212891e+01,-1.113975811004638672e+01,-1.114046764373779297e+01
-1.024347496032714844e+01,-5.483735084533691406e+00,-1.016844558715820312e+01,-1.113181781768798828e+01,-8.480172157287597656e+00
-1.036082744598388672e+01,-5.509690284729003906e+00,-1.209583473205566406e+01,-1.200728702545166016e+01,-1.037023258209228516e+01
-1.163754367828369141e+01,-5.526678085327148438e+00,-1.054742813110351562e+01,-1.123683738708496094e+01,-1.244828033447265625e+01
-1.129632854461669922e+01,-5.464398384094238281e+00,-1.031548500061035156e+01,-1.191687393188476562e+01,-1.152376270294189453e+01
-1.111499309539794922e+01,-5.403579711914062500e+00,-1.072706413269042969e+01,-1.265023517608642578e+01,-1.112320041656494141e+01
-1.170484256744384766e+01,-5.536586761474609375e+00,-1.107406902313232422e+01,-1.332030010223388672e+01,-1.235232353210449219e+01
-1.169084835052490234e+01,-5.546247482299804688e+00,-1.043510341644287109e+01,-1.298207855224609375e+01,-1.284060668945312500e+01
-1.160321331024169922e+01,-5.548501014709472656e+00,-1.008053302764892578e+01,-1.405646800994873047e+01,-1.328239631652832031e+01
-1.140438652038574219e+01,-5.481589317321777344e+00,-9.348978042602539062e+00,-1.468111133575439453e+01,-1.272922134399414062e+01
-1.309702968597412109e+01,-5.572449684143066406e+00,-8.303563117980957031e+00,-1.535583019256591797e+01,-1.557257652282714844e+01
-1.207863712310791016e+01,-5.689749717712402344e+00,-8.214123725891113281e+00,-1.308997631072998047e+01,-1.438350963592529297e+01
-1.336765193939208984e+01,-5.691695213317871094e+00,-7.950035095214843750e+00,-1.463644123077392578e+01,-1.530130577087402344e+01
-1.149858379364013672e+01,-5.725769996643066406e+00,-8.454278945922851562e+00,-1.498892307281494141e+01,-1.329558563232421875e+01
-9.871254920959472656e+00,-5.800646781921386719e+00,-7.031782150268554688e+00,-1.486515903472900391e+01,-9.041696548461914062e+00
-1.120531845092773438e+01,-6.059618949890136719e+00,-5.247109413146972656e+00,-1.512315464019775391e+01,-1.205241584777832031e+01
-1.125379848480224609e+01,-6.007228851318359375e+00,-5.328148841857910156e+00,-1.472547340393066406e+01,-1.241765689849853516e+01
-1.129812908172607422e+01,-7.012505531311035156e+00,-4.511018276214599609e+00,-1.533586978912353516e+01,-1.151155471801757812e+01
-1.039910602569580078e+01,-6.756302833557128906e+00,-4.513340473175048828e+00,-1.539149188995361328e+01,-1.090704536437988281e+01
-1.093006610870361328e+01,-5.988712310791015625e+00,-5.176788330078125000e+00,-1.534246444702148438e+01,-1.217615699768066406e+01
-1.115715694427490234e+01,-5.980956077575683594e+00,-5.524806499481201172e+00,-1.552300739288330078e+01,-1.239587593078613281e+01
-1.085560703277587891e+01,-5.718004226684570312e+00,-6.648480415344238281e+00,-1.537020206451416016e+01,-1.194004440307617188e+01
-1.089078235626220703e+01,-5.653546333312988281e+00,-7.262329578399658203e+00,-1.458376789093017578e+01,-1.095996665954589844e+01
-1.136315441131591797e+01,-5.718875885009765625e+00,-7.832559585571289062e+00,-1.384183216094970703e+01,-1.142772483825683594e+01
-1.274953937530517578e+01,-5.774514198303222656e+00,-7.285419464111328125e+00,-1.413665103912353516e+01,-1.473995208740234375e+01
-1.071924304962158203e+01,-5.940806388854980469e+00,-5.952200412750244141e+00,-1.472694492340087891e+01,-1.299234676361083984e+01
-9.278351783752441406e+00,-5.845362663269042969e+00,-6.208335876464843750e+00,-1.435850524902343750e+01,-1.151354885101318359e+01
-5.919408321380615234e+00,-5.765507698059082031e+00,-6.465321540832519531e+00,-1.166461849212646484e+01,-4.757231712341308594e+00
-1.118207740783691406e+01,-6.176227569580078125e+00,-5.464019775390625000e+00,-1.383506298065185547e+01,-1.221149253845214844e+01
-1.086853694915771484e+01,-6.212662696838378906e+00,-5.370385169982910156e+00,-1.456921482086181641e+01,-1.136367034912109375e+01
-1.244334316253662109e+01,-5.940481185913085938e+00,-6.460765361785888672e+00,-1.520025253295898438e+01,-1.432045650482177734e+01
-1.240383434295654297e+01,-5.870427608489990234e+00,-6.760468482971191406e+00,-1.469698238372802734e+01,-1.388383293151855469e+01
-1.305888175964355469e+01,-5.885824203491210938e+00,-6.657454490661621094e+00,-1.469593715667724609e+01,-1.464470100402832031e+01
-1.314463329315185547e+01,-5.926018714904785156e+00,-6.599131584167480469e+00,-1.497878742218017578e+01,-1.509381580352783203e+01
-1.273191928863525391e+01,-6.235716819763183594e+00,-6.060016632080078125e+00,-1.504910945892333984e+01,-1.477877998352050781e+01
-1.302297306060791016e+01,-6.210126876831054688e+00,-6.073276042938232422e+00,-1.521864032745361328e+01,-1.497960472106933594e+01
-1.312665271759033203e+01,-6.137278556823730469e+00,-6.403370380401611328e+00,-1.537115383148193359e+01,-1.512159729003906250e+01
-1.311913394927978516e+01,-6.270410537719726562e+00,-5.903384208679199219e+00,-1.499319934844970703e+01,-1.514005851745605469e+01
-1.352546215057373047e+01,-6.077619552612304688e+00,-6.253809928894042969e+00,-1.515385532379150391e+01,-1.550257492065429688e+01
-1.358307552337646484e+01,-5.973335266113281250e+00,-6.558153629302978516e+00,-1.509216976165771484e+01,-1.543522930145263672e+01
-1.355075263977050781e+01,-5.849923133850097656e+00,-6.991641998291015625e+00,-1.512139225006103516e+01,-1.513587760925292969e+01
-1.303607463836669922e+01,-5.864750862121582031e+00,-6.604949951171875000e+00,-1.485598182678222656e+01,-1.467465782165527344e+01
-1.236966228485107422e+01,-5.976657867431640625e+00,-6.210401535034179688e+00,-1.500184917449951172e+01,-1.361096191406250000e+01
-1.239535427093505859e+01,-5.922710418701171875e+00,-5.870027542114257812e+00,-1.460857486724853516e+01,-1.386682891845703125e+01
-1.200252437591552734e+01,-5.888659477233886719e+00,-5.870591640472412109e+00,-1.479729366302490234e+01,-1.294697666168212891e+01
-1.137771511077880859e+01,-5.870770454406738281e+00,-6.371023178100585938e+00,-1.476000785827636719e+01,-1.199492263793945312e+01
-9.997076034545898438e+00,-6.148941993713378906e+00,-6.120853424072265625e+00,-1.355455303192138672e+01,-1.121709060668945312e+01
-9.377300262451171875e+00,-6.308064460754394531e+00,-5.853481769561767578e+00,-1.334881496429443359e+01,-9.897784233093261719e+00
-9.310715675354003906e+00,-6.255814552307128906e+00,-5.702460289001464844e+00,-1.384844398498535156e+01,-1.122300148010253906e+01
-5.451233863830566406e+00,-5.760635375976562500e+00,-6.196893692016601562e+00,-1.074092960357666016e+01,-4.922543048858642578e+00
-1.078469371795654297e+01,-5.992022037506103516e+00,-5.625724792480468750e+00,-1.467074680328369141e+01,-1.291198062896728516e+01
-9.472032546997070312e+00,-6.350393295288085938e+00,-4.497140884399414062e+00,-1.460892581939697266e+01,-1.113671493530273438e+01
-9.147900581359863281e+00,-6.210114479064941406e+00,-4.747256278991699219e+00,-1.559961605072021484e+01,-1.125677108764648438e+01
-9.197793960571289062e+00,-6.259637832641601562e+00,-4.630592823028564453e+00,-1.514341449737548828e+01,-1.058099079132080078e+01
-8.721088409423828125e+00,-6.251507759094238281e+00,-4.539613723754882812e+00,-1.530789184570312500e+01,-1.081086921691894531e+01
-7.597942829132080078e+00,-6.534039497375488281e+00,-4.923549175262451172e+00,-1.546306514739990234e+01,-9.837891578674316406e+00
-8.056717872619628906e+00,-6.961380004882812500e+00,-4.837792873382568359e+00,-1.432526874542236328e+01,-1.001312637329101562e+01
-3.945211648941040039e+00,-5.976939201354980469e+00,-4.967025756835937500e+00,-8.739215850830078125e+00,-4.588973999023437500e+00
-9.435486793518066406e+00,-6.525202274322509766e+00,-4.794230937957763672e+00,-1.471692943572998047e+01,-1.288402748107910156e+01
-1.046535396575927734e+01,-6.374263763427734375e+00,-4.772043704986572266e+00,-1.409357166290283203e+01,-1.400959587097167969e+01
-1.049335002899169922e+01,-6.562057495117187500e+00,-4.601736545562744141e+00,-1.365021038055419922e+01,-1.365558624267578125e+01
-1.019985485076904297e+01,-6.736703395843505859e+00,-4.961506366729736328e+00,-1.444595813751220703e+01,-1.152832317352294922e+01
-1.000270938873291016e+01,-6.312140464782714844e+00,-5.648512840270996094e+00,-1.439828491210937500e+01,-1.105707454681396484e+01
-1.032390308380126953e+01,-6.871735572814941406e+00,-4.887505054473876953e+00,-1.505193138122558594e+01,-1.168489456176757812e+01
-1.138481807708740234e+01,-7.262961387634277344e+00,-4.900489330291748047e+00,-1.567040920257568359e+01,-1.366246223449707031e+01
-1.227314472198486328e+01,-7.058977603912353516e+00,-5.031203269958496094e+00,-1.561293220520019531e+01,-1.444840240478515625e+01
-1.314318752288818359e+01,-7.209031105041503906e+00,-4.969580173492431641e+00,-1.453237819671630859e+01,-1.500303268432617188e+01
-1.318949794769287109e+01,-6.539151668548583984e+00,-5.232347488403320312e+00,-1.415771007537841797e+01,-1.486301517486572266e+01
-1.274280452728271484e+01,-6.284185409545898438e+00,-5.314073085784912109e+00,-1.453027534484863281e+01,-1.471639537811279297e+01
-1.251215839385986328e+01,-6.319683074951171875e+00,-5.007612228393554688e+00,-1.417014122009277344e+01,-1.419207763671875000e+01
-1.313771915435791016e+01,-6.120655059814453125e+00,-5.420591354370117188e+00,-1.437689399719238281e+01,-1.518584442138671875e+01
-1.369724178314208984e+01,-5.844176292419433594e+00,-6.773543834686279297e+00,-1.529288196563720703e+01,-1.552889442443847656e+01
-1.390012645721435547e+01,-5.790652275085449219e+00,-6.310539245605468750e+00,-1.590884208679199219e+01,-1.646932601928710938e+01
-1.279873561859130859e+01,-6.282848834991455078e+00,-4.942661762237548828e+00,-1.510319614410400391e+01,-1.538814544677734375e+01
-1.145114421844482422e+01,-5.889149665832519531e+00,-5.665679931640625000e+00,-1.366538047790527344e+01,-1.376962566375732422e+01
-1.117013263702392578e+01,-6.092297554016113281e+00,-5.008355617523193359e+00,-1.477343177795410156e+01,-1.274165725708007812e+01
-9.958600044250488281e+00,-7.015232563018798828e+00,-4.736676692962646484e+00,-1.434341716766357422e+01,-1.119363975524902344e+01
-3.915305852890014648e+00,-6.017450332641601562e+00,-4.931602478027343750e+00,-8.685823440551757812e+00,-4.482995510101318359e+00
-1.098657035827636719e+01,-7.729476928710937500e+00,-4.497254371643066406e+00,-1.331478595733642578e+01,-1.432153606414794922e+01
-1.131700801849365234e+01,-7.623400211334228516e+00,-4.344252586364746094e+00,-1.350320148468017578e+01,-1.427742385864257812e+01
-1.207512760162353516e+01,-7.863918304443359375e+00,-4.407501697540283203e+00,-1.354947376251220703e+01,-1.330018520355224609e+01
-1.146927642822265625e+01,-8.056699752807617188e+00,-4.137995719909667969e+00,-1.200699710845947266e+01,-1.182256221771240234e+01
-1.092910289764404297e+01,-7.308996200561523438e+00,-4.218895435333251953e+00,-1.293591022491455078e+01,-1.149317741394042969e+01
-1.022365856170654297e+01,-7.249384880065917969e+00,-4.475840568542480469e+00,-1.312999057769775391e+01,-1.087858009338378906e+01
-1.078788280487060547e+01,-7.584370136260986328e+00,-4.462681293487548828e+00,-1.284176063537597656e+01,-1.206995868682861328e+01
-3.921834230422973633e+00,-6.012545585632324219e+00,-4.942054271697998047e+00,-8.690413475036621094e+00,-4.486557006835937500e+00
-1.095293045043945312e+01,-9.411409378051757812e+00,-4.339478015899658203e+00,-1.142659378051757812e+01,-1.277223300933837891e+01
-1.053981685638427734e+01,-9.325461387634277344e+00,-4.385274410247802734e+00,-1.124458789825439453e+01,-1.182051181793212891e+01
-1.013550853729248047e+01,-9.284390449523925781e+00,-4.320619106292724609e+00,-9.506527900695800781e+00,-1.233986186981201172e+01
-9.983561515808105469e+00,-8.956962585449218750e+00,-4.256365776062011719e+00,-1.031390666961669922e+01,-1.265683937072753906e+01
-3.905224323272705078e+00,-6.022293567657470703e+00,-4.924470424652099609e+00,-8.689597129821777344e+00,-4.477407455444335938e+00
-1.194090175628662109e+01,-7.277139663696289062e+00,-4.576475143432617188e+00,-1.448626613616943359e+01,-1.350971412658691406e+01
-1.145232486724853516e+01,-9.223478317260742188e+00,-4.412652492523193359e+00,-1.443597126007080078e+01,-1.349323081970214844e+01
-1.169082546234130859e+01,-8.686570167541503906e+00,-4.489802837371826172e+00,-1.555195522308349609e+01,-1.285520553588867188e+01
-1.111440372467041016e+01,-9.040784835815429688e+00,-4.389583110809326172e+00,-1.443635177612304688e+01,-1.151737689971923828e+01
-1.106259536743164062e+01,-8.429893493652343750e+00,-4.423920631408691406e+00,-1.404460811614990234e+01,-1.175609683990478516e+01
-1.126889324188232422e+01,-7.606036186218261719e+00,-4.551824092864990234e+00,-1.405865573883056641e+01,-1.268103885650634766e+01
-1.177305698394775391e+01,-7.299128532409667969e+00,-4.615335941314697266e+00,-1.427412319183349609e+01,-1.284052753448486328e+01
-1.218370151519775391e+01,-6.675646781921386719e+00,-4.925040721893310547e+00,-1.460101985931396484e+01,-1.350730323791503906e+01
-1.241510295867919922e+01,-6.976602554321289062e+00,-4.836293220520019531e+00,-1.407166671752929688e+01,-1.440848731994628906e+01
-1.261485195159912109e+01,-7.082167148590087891e+00,-4.489202022552490234e+00,-1.464502429962158203e+01,-1.470294380187988281e+01
-1.184550952911376953e+01,-6.622818470001220703e+00,-4.440473079681396484e+00,-1.345616817474365234e+01,-1.324210548400878906e+01
-1.172451210021972656e+01,-7.282751560211181641e+00,-4.608860969543457031e+00,-1.425957775115966797e+01,-1.327271747589111328e+01
-1.221093273162841797e+01,-8.408721923828125000e+00,-4.406352519989013672e+00,-1.279011821746826172e+01,-1.341002082824707031e+01
-1.164059925079345703e+01,-8.562524795532226562e+00,-4.347594738006591797e+00,-1.235732460021972656e+01,-1.147970199584960938e+01
-1.155583286285400391e+01,-7.758107185363769531e+00,-4.541129589080810547e+00,-1.105037784576416016e+01,-1.198797607421875000e+01
-1.173290348052978516e+01,-8.095246315002441406e+00,-4.332005500793457031e+00,-1.195897006988525391e+01,-1.309442520141601562e+01
-1.166559123992919922e+01,-7.841089248657226562e+00,-4.428270339965820312e+00,-1.202927398681640625e+01,-1.264027786254882812e+01
-1.152400588989257812e+01,-7.475791931152343750e+00,-4.723828792572021484e+00,-1.139817142486572266e+01,-1.225178050994873047e+01
-1.174932003021240234e+01,-6.672293663024902344e+00,-5.256478786468505859e+00,-1.149134731292724609e+01,-1.178715705871582031e+01
-1.177118396759033203e+01,-6.411156654357910156e+00,-5.197489261627197266e+00,-1.164323139190673828e+01,-1.297043132781982422e+01
-1.175212574005126953e+01,-6.547606468200683594e+00,-4.990417957305908203e+00,-1.270816326141357422e+01,-1.300720596313476562e+01
-9.507199287414550781e+00,-7.788557052612304688e+00,-4.677310466766357422e+00,-1.038564205169677734e+01,-1.079898834228515625e+01
-9.230193138122558594e+00,-7.996131420135498047e+00,-4.635747432708740234e+00,-9.741060256958007812e+00,-9.322175025939941406e+00
-9.337969779968261719e+00,-7.037623405456542969e+00,-5.007421493530273438e+00,-8.765727996826171875e+00,-1.115869998931884766e+01
-1.151464939117431641e+01,-6.571377754211425781e+00,-5.520335674285888672e+00,-1.130251407623291016e+01,-1.350028324127197266e+01
-1.139175510406494141e+01,-9.186120033264160156e+00,-4.725033283233642578e+00,-1.232735729217529297e+01,-1.346265029907226562e+01
-1.247268772125244141e+01,-8.754688262939453125e+00,-4.674769401550292969e+00,-1.493681621551513672e+01,-1.408781051635742188e+01
-1.203884792327880859e+01,-8.405433654785156250e+00,-4.808356761932373047e+00,-1.400855159759521484e+01,-1.391886138916015625e+01
-1.190066432952880859e+01,-7.652091026306152344e+00,-5.031289100646972656e+00,-1.296827411651611328e+01,-1.403925704956054688e+01
-1.173371696472167969e+01,-7.663512706756591797e+00,-4.687304496765136719e+00,-1.252952289581298828e+01,-1.376980113983154297e+01
-1.212913703918457031e+01,-6.966979026794433594e+00,-4.643270492553710938e+00,-1.318649005889892578e+01,-1.408688163757324219e+01
-1.227364063262939453e+01,-7.409059524536132812e+00,-4.431586742401123047e+00,-1.260705757141113281e+01,-1.414511775970458984e+01
-1.203876590728759766e+01,-8.242673873901367188e+00,-4.398575782775878906e+00,-1.191111469268798828e+01,-1.411246395111083984e+01
-1.254320049285888672e+01,-7.916143417358398438e+00,-4.703380584716796875e+00,-1.059175300598144531e+01,-1.398904228210449219e+01
-1.108499050140380859e+01,-8.624997138977050781e+00,-4.493435382843017578e+00,-9.387508392333984375e+00,-1.308116531372070312e+01
-1.076740360260009766e+01,-1.046919059753417969e+01,-4.208789348602294922e+00,-9.125205039978027344e+00,-1.282176780700683594e+01
-1.044032192230224609e+01,-9.129478454589843750e+00,-4.101354598999023438e+00,-8.171130180358886719e+00,-1.407610893249511719e+01
-1.026888751983642578e+01,-7.786708354949951172e+00,-4.343958854675292969e+00,-8.441659927368164062e+00,-1.264396762847900391e+01
-1.066184616088867188e+01,-7.836680412292480469e+00,-4.505320072174072266e+00,-7.748711585998535156e+00,-1.236121463775634766e+01
-1.148145771026611328e+01,-6.781870841979980469e+00,-4.849939346313476562e+00,-7.724773406982421875e+00,-1.294585418701171875e+01
-3.903784036636352539e+00,-6.024255752563476562e+00,-4.920804500579833984e+00,-8.691716194152832031e+00,-4.475793361663818359e+00
-1.211370372772216797e+01,-6.104346752166748047e+00,-6.105864048004150391e+00,-7.348904609680175781e+00,-1.307806205749511719e+01
-1.202385044097900391e+01,-6.262676239013671875e+00,-5.801132202148437500e+00,-7.366974830627441406e+00,-1.304073429107666016e+01
-1.150183963775634766e+01,-6.196154594421386719e+00,-6.257782459259033203e+00,-7.046321868896484375e+00,-1.316175746917724609e+01
-1.157882976531982422e+01,-6.188846588134765625e+00,-8.201194763183593750e+00,-5.861317634582519531e+00,-1.446009254455566406e+01
-1.076137638092041016e+01,-6.827935218811035156e+00,-7.248746871948242188e+00,-5.047070503234863281e+00,-1.393936157226562500e+01
-1.099631214141845703e+01,-7.842519760131835938e+00,-8.097745895385742188e+00,-4.273908615112304688e+00,-1.446500205993652344e+01
-1.097659492492675781e+01,-8.213491439819335938e+00,-9.843324661254882812e+00,-3.948275804519653320e+00,-1.496606349945068359e+01
-1.033355236053466797e+01,-8.722335815429687500e+00,-1.011198520660400391e+01,-3.900765180587768555e+00,-1.368337917327880859e+01
-1.132683849334716797e+01,-8.048425674438476562e+00,-7.588934898376464844e+00,-4.073023796081542969e+00,-1.287524795532226562e+01
-1.235120391845703125e+01,-8.524143218994140625e+00,-7.397571563720703125e+00,-3.675044775009155273e+00,-1.353835678100585938e+01
-1.270583343505859375e+01,-8.520421028137207031e+00,-7.700904846191406250e+00,-3.712486982345581055e+00,-1.368237304687500000e+01
-1.247435855865478516e+01,-8.698177337646484375e+00,-7.506197929382324219e+00,-3.731035947799682617e+00,-1.338694000244140625e+01
-1.247550868988037109e+01,-8.436723709106445312e+00,-7.256310462951660156e+00,-3.794123411178588867e+00,-1.321874046325683594e+01
-1.252662944793701172e+01,-8.269151687622070312e+00,-7.313150882720947266e+00,-3.785874128341674805e+00,-1.311201572418212891e+01
-1.282024765014648438e+01,-8.035857200622558594e+00,-7.259387016296386719e+00,-3.793913125991821289e+00,-1.352562522888183594e+01
-1.284869289398193359e+01,-7.957479000091552734e+00,-7.542660236358642578e+00,-3.815375089645385742e+00,-1.367527770996093750e+01
-1.289394855499267578e+01,-7.675892353057861328e+00,-7.468173027038574219e+00,-3.919644117355346680e+00,-1.353683280944824219e+01
-1.255373477935791016e+01,-7.816498756408691406e+00,-7.809722900390625000e+00,-3.773823022842407227e+00,-1.332893085479736328e+01
-1.201969718933105469e+01,-8.072977066040039062e+00,-8.235569000244140625e+00,-3.622810125350952148e+00,-1.346644973754882812e+01
-1.172622680664062500e+01,-8.894658088684082031e+00,-8.006874084472656250e+00,-3.442444562911987305e+00,-1.398678874969482422e+01
-1.133300113677978516e+01,-1.139578628540039062e+01,-9.810188293457031250e+00,-3.425411462783813477e+00,-1.405855369567871094e+01
-1.092255878448486328e+01,-1.127305030822753906e+01,-1.117361164093017578e+01,-3.441327333450317383e+00,-1.348212814331054688e+01
-1.094531345367431641e+01,-1.165859222412109375e+01,-1.024862480163574219e+01,-3.467284440994262695e+00,-1.282643127441406250e+01
-1.047012615203857422e+01,-1.190321731567382812e+01,-9.535274505615234375e+00,-3.413224458694458008e+00,-1.398171997070312500e+01
-1.018651962280273438e+01,-1.042761993408203125e+01,-1.039590263366699219e+01,-3.322055101394653320e+00,-1.323539924621582031e+01
-9.939316749572753906e+00,-1.075371360778808594e+01,-1.040333175659179688e+01,-3.366575956344604492e+00,-1.194273376464843750e+01
-9.728243827819824219e+00,-1.241705513000488281e+01,-8.290975570678710938e+00,-3.449357271194458008e+00,-1.053326416015625000e+01
-8.954017639160156250e+00,-1.188260269165039062e+01,-9.466131210327148438e+00,-3.449347257614135742e+00,-1.100954627990722656e+01
-9.236110687255859375e+00,-1.198686027526855469e+01,-1.165263652801513672e+01,-3.746701002120971680e+00,-1.299618625640869141e+01
-9.541705131530761719e+00,-1.200565528869628906e+01,-9.435617446899414062e+00,-3.902709245681762695e+00,-1.261255264282226562e+01
-9.673003196716308594e+00,-1.090279960632324219e+01,-7.604917526245117188e+00,-4.269644737243652344e+00,-1.269043350219726562e+01
-9.162401199340820312e+00,-1.067487144470214844e+01,-9.779937744140625000e+00,-4.141637802124023438e+00,-1.334893226623535156e+01
-8.366733551025390625e+00,-1.041125869750976562e+01,-1.047422790527343750e+01,-4.003724098205566406e+00,-1.181844520568847656e+01
-8.417159080505371094e+00,-7.847141742706298828e+00,-6.212401390075683594e+00,-5.636476516723632812e+00,-8.412093162536621094e+00
-7.209862232208251953e+00,-7.495126724243164062e+00,-8.349694252014160156e+00,-6.499516487121582031e+00,-5.491431713104248047e+00
-7.642524242401123047e+00,-7.516273498535156250e+00,-8.193233489990234375e+00,-7.639903068542480469e+00,-4.318430900573730469e+00
-8.719645500183105469e+00,-7.741765022277832031e+00,-6.541904449462890625e+00,-6.592478752136230469e+00,-6.451754570007324219e+00
-9.311017990112304688e+00,-6.753626823425292969e+00,-6.149768352508544922e+00,-9.581086158752441406e+00,-6.234486103057861328e+00
-8.712693214416503906e+00,-6.772383689880371094e+00,-6.854441165924072266e+00,-1.031025409698486328e+01,-4.697990894317626953e+00
-7.561949253082275391e+00,-7.867437362670898438e+00,-8.341951370239257812e+00,-8.383147239685058594e+00,-2.861546516418457031e+00
-7.697739124298095703e+00,-7.677200317382812500e+00,-8.282232284545898438e+00,-8.230508804321289062e+00,-2.894634246826171875e+00
-8.081632614135742188e+00,-6.715541362762451172e+00,-7.932749271392822266e+00,-9.507443428039550781e+00,-3.179399490356445312e+00
-7.719716548919677734e+00,-7.661365985870361328e+00,-7.873581409454345703e+00,-7.508890151977539062e+00,-2.974837303161621094e+00
-7.645731925964355469e+00,-7.792819976806640625e+00,-8.296202659606933594e+00,-7.085538864135742188e+00,-3.283960819244384766e+00
-7.474978923797607422e+00,-8.549748420715332031e+00,-7.866988182067871094e+00,-6.377231597900390625e+00,-3.757144927978515625e+00
-6.930583953857421875e+00,-9.416515350341796875e+00,-7.371885299682617188e+00,-5.572514533996582031e+00,-4.345012187957763672e+00
-6.035912513732910156e+00,-1.014990043640136719e+01,-8.867706298828125000e+00,-4.994557380676269531e+00,-3.326511859893798828e+00
-7.598009586334228516e+00,-7.461361408233642578e+00,-8.094327926635742188e+00,-6.649971008300781250e+00,-4.571406364440917969e+00
-7.687448978424072266e+00,-6.433842658996582031e+00,-8.115056991577148438e+00,-9.357747077941894531e+00,-3.715296745300292969e+00
-8.068872451782226562e+00,-5.983733177185058594e+00,-8.817750930786132812e+00,-1.099227905273437500e+01,-4.326459407806396484e+00
-7.274463176727294922e+00,-6.272514343261718750e+00,-8.768983840942382812e+00,-1.011654663085937500e+01,-4.124539375305175781e+00
-8.382966995239257812e+00,-5.867548942565917969e+00,-8.669072151184082031e+00,-1.200313472747802734e+01,-5.507689476013183594e+00
-7.903539657592773438e+00,-6.011496067047119141e+00,-8.252994537353515625e+00,-1.150325679779052734e+01,-4.613366127014160156e+00
-7.027317523956298828e+00,-6.093526840209960938e+00,-8.063896179199218750e+00,-1.060441684722900391e+01,-4.007118225097656250e+00
-7.837292671203613281e+00,-5.996891975402832031e+00,-7.328717231750488281e+00,-9.688562393188476562e+00,-4.736116886138916016e+00
-6.633164882659912109e+00,-6.136838912963867188e+00,-8.510705947875976562e+00,-7.375273704528808594e+00,-4.107702255249023438e+00
-3.309675157070159912e-01,-6.434400558471679688e+00,-1.034962844848632812e+01,-7.626466751098632812e+00,-2.311449050903320312e+00
