-1.324295711517333984e+01,-6.046617507934570312e+00,-4.825940132141113281e+00,-1.235634040832519531e+01,-1.509681510925292969e+01
-1.282859325408935547e+01,-6.237565040588378906e+00,-4.750977516174316406e+00,-1.157163715362548828e+01,-1.500812625885009766e+01
-1.351699542999267578e+01,-5.521933078765869141e+00,-5.841773033142089844e+00,-1.155799388885498047e+01,-1.563931083679199219e+01
-1.473693847656250000e+01,-5.492510795593261719e+00,-7.168766975402832031e+00,-1.181572246551513672e+01,-1.532954502105712891e+01
-1.382336521148681641e+01,-5.603778839111328125e+00,-5.650232315063476562e+00,-1.138491821289062500e+01,-1.579346847534179688e+01
-1.252295684814453125e+01,-6.833731174468994141e+00,-4.965641975402832031e+00,-1.365044975280761719e+01,-1.507830905914306641e+01
-1.271828079223632812e+01,-7.239014148712158203e+00,-4.942830562591552734e+00,-1.252271366119384766e+01,-1.519833278656005859e+01
-1.253621006011962891e+01,-7.761738300323486328e+00,-4.855072021484375000e+00,-1.409751796722412109e+01,-1.461929035186767578e+01
-1.265908622741699219e+01,-7.369873046875000000e+00,-4.903542518615722656e+00,-1.402336120605468750e+01,-1.462289524078369141e+01
-1.308703136444091797e+01,-6.611952781677246094e+00,-4.920729637145996094e+00,-1.385985565185546875e+01,-1.425867080688476562e+01
-1.250373554229736328e+01,-6.138696193695068359e+00,-5.188806533813476562e+00,-1.360117530822753906e+01,-1.285991287231445312e+01
-1.342395877838134766e+01,-6.712027549743652344e+00,-4.707522392272949219e+00,-9.083179473876953125e+00,-1.304403305053710938e+01
-1.209267234802246094e+01,-8.968038558959960938e+00,-4.703159809112548828e+00,-5.959566116333007812e+00,-1.199301147460937500e+01
-1.262185955047607422e+01,-8.135480880737304688e+00,-4.552768230438232422e+00,-5.602046966552734375e+00,-1.369053459167480469e+01
-1.230377292633056641e+01,-8.593229293823242188e+00,-4.736065387725830078e+00,-6.732934951782226562e+00,-1.314889144897460938e+01
-1.199252128601074219e+01,-9.534793853759765625e+00,-4.806996345520019531e+00,-6.985591411590576172e+00,-1.127007198333740234e+01
-1.051289272308349609e+01,-6.964374065399169922e+00,-5.308690547943115234e+00,-7.123022556304931641e+00,-1.019881248474121094e+01
-1.162503051757812500e+01,-7.141502857208251953e+00,-4.711581707000732422e+00,-8.671872138977050781e+00,-1.258373928070068359e+01
-1.201450252532958984e+01,-6.469516754150390625e+00,-4.845849990844726562e+00,-1.037810611724853516e+01,-1.423098564147949219e+01
-1.213825321197509766e+01,-6.777314186096191406e+00,-4.773113250732421875e+00,-6.713565826416015625e+00,-1.408237743377685547e+01
-1.357155513763427734e+01,-7.339308738708496094e+00,-4.610189437866210938e+00,-6.415570259094238281e+00,-1.379646110534667969e+01
-1.226000022888183594e+01,-1.007621192932128906e+01,-4.764341354370117188e+00,-5.712767601013183594e+00,-1.354046535491943359e+01
-1.211591339111328125e+01,-9.232738494873046875e+00,-4.970283985137939453e+00,-6.020548820495605469e+00,-1.463119888305664062e+01
-1.205103397369384766e+01,-8.905941009521484375e+00,-4.791392326354980469e+00,-6.824626922607421875e+00,-1.483185768127441406e+01
-1.189150333404541016e+01,-7.642735958099365234e+00,-4.692557334899902344e+00,-8.583982467651367188e+00,-1.338908481597900391e+01
-1.213185596466064453e+01,-7.021316051483154297e+00,-4.750597000122070312e+00,-1.054636383056640625e+01,-1.320991897583007812e+01
-1.160390758514404297e+01,-7.338804244995117188e+00,-4.745576858520507812e+00,-1.226500320434570312e+01,-1.256938171386718750e+01
-1.154262638092041016e+01,-7.161176204681396484e+00,-4.606101036071777344e+00,-1.188765811920166016e+01,-1.282031822204589844e+01
-1.234091758728027344e+01,-6.772308349609375000e+00,-4.504854202270507812e+00,-1.140382766723632812e+01,-1.434912109375000000e+01
-1.285561561584472656e+01,-6.022863864898681641e+00,-4.970242977142333984e+00,-1.016264343261718750e+01,-1.474097156524658203e+01
-1.300458335876464844e+01,-6.344047546386718750e+00,-4.946945667266845703e+00,-9.008567810058593750e+00,-1.400493717193603516e+01
-1.288062763214111328e+01,-7.206912040710449219e+00,-5.240161895751953125e+00,-6.585424423217773438e+00,-1.403370094299316406e+01
-1.165672206878662109e+01,-7.136160373687744141e+00,-5.225718498229980469e+00,-6.509970188140869141e+00,-1.404170989990234375e+01
-1.174738407135009766e+01,-9.014885902404785156e+00,-4.575415611267089844e+00,-7.425969123840332031e+00,-1.302798080444335938e+01
-1.158037757873535156e+01,-6.553411960601806641e+00,-5.101716995239257812e+00,-8.065502166748046875e+00,-1.194179725646972656e+01
-1.163188076019287109e+01,-6.364427566528320312e+00,-4.973952293395996094e+00,-7.839890956878662109e+00,-1.365696525573730469e+01
-9.320449829101562500e+00,-5.788445472717285156e+00,-6.418601036071777344e+00,-8.194871902465820312e+00,-7.470209121704101562e+00
-1.098542976379394531e+01,-6.302738189697265625e+00,-4.942715167999267578e+00,-7.516676902770996094e+00,-1.520320510864257812e+01
-9.621297836303710938e+00,-6.815943241119384766e+00,-4.617041110992431641e+00,-7.332013130187988281e+00,-1.422068595886230469e+01
-1.243404674530029297e+01,-6.079303264617919922e+00,-4.767501831054687500e+00,-8.800350189208984375e+00,-1.533723068237304688e+01
-1.484592056274414062e+01,-6.122637271881103516e+00,-5.243124485015869141e+00,-9.387626647949218750e+00,-1.504976081848144531e+01
-1.526388835906982422e+01,-5.860316276550292969e+00,-6.175136089324951172e+00,-1.059585571289062500e+01,-1.476219558715820312e+01
-1.355969429016113281e+01,-5.766735076904296875e+00,-6.510182857513427734e+00,-1.000371360778808594e+01,-1.477090930938720703e+01
-1.254110527038574219e+01,-6.548431396484375000e+00,-4.819128990173339844e+00,-8.934939384460449219e+00,-1.382242393493652344e+01
-1.234883880615234375e+01,-6.770009517669677734e+00,-4.722829341888427734e+00,-9.724174499511718750e+00,-1.413731575012207031e+01
-1.183670330047607422e+01,-6.875225067138671875e+00,-4.885425090789794922e+00,-8.883632659912109375e+00,-1.298572731018066406e+01
-1.221461582183837891e+01,-7.061556816101074219e+00,-4.778327941894531250e+00,-1.048862361907958984e+01,-1.348633956909179688e+01
-1.167589759826660156e+01,-7.399830341339111328e+00,-4.718363761901855469e+00,-9.530589103698730469e+00,-1.400666046142578125e+01
-1.275986671447753906e+01,-6.350272178649902344e+00,-4.857124328613281250e+00,-8.391770362854003906e+00,-1.490376281738281250e+01
-1.267227554321289062e+01,-6.196963310241699219e+00,-4.977409362792968750e+00,-8.220315933227539062e+00,-1.494311714172363281e+01
-1.369548130035400391e+01,-5.620537281036376953e+00,-5.911785602569580078e+00,-9.940889358520507812e+00,-1.505055713653564453e+01
-1.330577945709228516e+01,-6.320332050323486328e+00,-5.709836006164550781e+00,-7.589094161987304688e+00,-1.393001079559326172e+01
-1.302025318145751953e+01,-7.736929893493652344e+00,-4.783409595489501953e+00,-7.547537803649902344e+00,-1.363488578796386719e+01
-9.326411247253417969e+00,-5.788580417633056641e+00,-6.419505596160888672e+00,-8.186565399169921875e+00,-7.476190567016601562e+00
-1.175860118865966797e+01,-8.055458068847656250e+00,-5.079710006713867188e+00,-6.967720508575439453e+00,-1.144494152069091797e+01
-1.223309612274169922e+01,-6.544853210449218750e+00,-6.023549556732177734e+00,-7.856476306915283203e+00,-1.238906288146972656e+01
-1.183549022674560547e+01,-6.361360549926757812e+00,-6.518334388732910156e+00,-8.259522438049316406e+00,-1.202776336669921875e+01
-9.315846443176269531e+00,-5.790009975433349609e+00,-6.416896820068359375e+00,-8.185965538024902344e+00,-7.461654186248779297e+00
-1.182978725433349609e+01,-6.610507965087890625e+00,-7.874796867370605469e+00,-7.146635055541992188e+00,-1.322761726379394531e+01
-1.031710243225097656e+01,-6.341573715209960938e+00,-9.998699188232421875e+00,-7.132970809936523438e+00,-1.198937416076660156e+01
-1.260017585754394531e+01,-6.156958580017089844e+00,-8.698269844055175781e+00,-7.711578369140625000e+00,-1.344521141052246094e+01
-1.128683948516845703e+01,-6.712844848632812500e+00,-8.995584487915039062e+00,-6.093825340270996094e+00,-1.257608890533447266e+01
-1.170389747619628906e+01,-6.969904899597167969e+00,-8.650021553039550781e+00,-6.331200122833251953e+00,-1.333534431457519531e+01
-1.252414989471435547e+01,-6.117783546447753906e+00,-9.058723449707031250e+00,-7.637691020965576172e+00,-1.481256294250488281e+01
-1.096338558197021484e+01,-6.430039405822753906e+00,-1.147673797607421875e+01,-6.733519554138183594e+00,-1.362205219268798828e+01
-1.164619827270507812e+01,-6.588849544525146484e+00,-1.103273963928222656e+01,-6.730411052703857422e+00,-1.359620475769042969e+01
-1.194357013702392578e+01,-6.600311279296875000e+00,-1.074408149719238281e+01,-6.579096317291259766e+00,-1.411259651184082031e+01
-1.154584503173828125e+01,-7.130624294281005859e+00,-1.116149902343750000e+01,-5.838246822357177734e+00,-1.458250427246093750e+01
-1.176664829254150391e+01,-8.243385314941406250e+00,-1.076751422882080078e+01,-5.510658264160156250e+00,-1.551066398620605469e+01
-1.142369842529296875e+01,-9.282023429870605469e+00,-1.088581562042236328e+01,-5.477051734924316406e+00,-1.627925872802734375e+01
-9.981932640075683594e+00,-1.155643272399902344e+01,-1.172535133361816406e+01,-5.555966854095458984e+00,-1.622096824645996094e+01
-8.857845306396484375e+00,-9.744890213012695312e+00,-1.116194725036621094e+01,-5.428826332092285156e+00,-1.374307060241699219e+01
-9.154438972473144531e+00,-9.059791564941406250e+00,-9.738159179687500000e+00,-5.372567176818847656e+00,-1.227468585968017578e+01
-1.304941177368164062e+01,-6.485181808471679688e+00,-1.556441211700439453e+01,-6.395492076873779297e+00,-1.667856216430664062e+01
-1.378799247741699219e+01,-6.059586524963378906e+00,-1.488302326202392578e+01,-6.813872337341308594e+00,-1.654338264465332031e+01
-1.384713649749755859e+01,-5.888618469238281250e+00,-1.425050640106201172e+01,-7.380388736724853516e+00,-1.653047943115234375e+01
-1.401055431365966797e+01,-5.474373817443847656e+00,-1.474611377716064453e+01,-9.232569694519042969e+00,-1.684407615661621094e+01
-1.416497611999511719e+01,-5.534406185150146484e+00,-1.415867424011230469e+01,-9.070350646972656250e+00,-1.718698120117187500e+01
-1.452887630462646484e+01,-5.420925140380859375e+00,-1.362900924682617188e+01,-9.189518928527832031e+00,-1.773117256164550781e+01
-1.494106769561767578e+01,-5.542756080627441406e+00,-1.239563083648681641e+01,-7.979072570800781250e+00,-1.886734008789062500e+01
-1.283226680755615234e+01,-6.161453247070312500e+00,-1.069143390655517578e+01,-7.135630607604980469e+00,-1.766037750244140625e+01
-1.064375209808349609e+01,-7.607858657836914062e+00,-6.103233337402343750e+00,-5.805991649627685547e+00,-1.317309665679931641e+01
-9.426692008972167969e+00,-1.017478179931640625e+01,-5.731213569641113281e+00,-5.405105590820312500e+00,-9.381040573120117188e+00
-1.313716030120849609e+01,-7.211194038391113281e+00,-1.080603599548339844e+01,-5.954734802246093750e+00,-1.640153312683105469e+01
-1.172906017303466797e+01,-1.003851890563964844e+01,-1.001133346557617188e+01,-5.748428344726562500e+00,-1.508840179443359375e+01
-9.923137664794921875e+00,-9.999744415283203125e+00,-9.255990982055664062e+00,-5.525807380676269531e+00,-1.175552940368652344e+01
-1.154907703399658203e+01,-8.215961456298828125e+00,-1.094460868835449219e+01,-6.571810245513916016e+00,-1.343822288513183594e+01
-1.172713851928710938e+01,-8.794838905334472656e+00,-9.561453819274902344e+00,-6.059331893920898438e+00,-1.434019279479980469e+01
-1.090510749816894531e+01,-1.050545883178710938e+01,-8.823135375976562500e+00,-5.399241924285888672e+00,-1.378011703491210938e+01
-1.190400409698486328e+01,-9.126096725463867188e+00,-6.558758735656738281e+00,-5.329794406890869141e+00,-1.407649135589599609e+01
-1.259640216827392578e+01,-8.825565338134765625e+00,-6.280241966247558594e+00,-5.067207336425781250e+00,-1.373275852203369141e+01
-1.255734443664550781e+01,-8.111799240112304688e+00,-7.951788425445556641e+00,-5.146740436553955078e+00,-1.392852592468261719e+01
-1.248858833312988281e+01,-5.599336624145507812e+00,-9.530338287353515625e+00,-7.252154350280761719e+00,-1.333311557769775391e+01
-1.140833473205566406e+01,-5.420519828796386719e+00,-9.637615203857421875e+00,-8.367549896240234375e+00,-1.030402374267578125e+01
-1.129546642303466797e+01,-5.381194591522216797e+00,-1.218440341949462891e+01,-9.006906509399414062e+00,-1.105738735198974609e+01
-1.282999706268310547e+01,-6.213895320892333984e+00,-1.355595111846923828e+01,-6.356637954711914062e+00,-1.457815933227539062e+01
-1.250474643707275391e+01,-8.057882308959960938e+00,-1.105070304870605469e+01,-5.531521797180175781e+00,-1.486083030700683594e+01
-1.181660556793212891e+01,-1.119899177551269531e+01,-1.000666427612304688e+01,-5.409736633300781250e+00,-1.505578708648681641e+01
-1.232498645782470703e+01,-1.153745841979980469e+01,-1.030542945861816406e+01,-5.437114238739013672e+00,-1.655506134033203125e+01
-1.381823253631591797e+01,-7.523540019989013672e+00,-1.327184391021728516e+01,-5.437575340270996094e+00,-1.600303077697753906e+01
-1.221562671661376953e+01,-8.414072036743164062e+00,-1.249413299560546875e+01,-5.576158523559570312e+00,-1.344635009765625000e+01
-1.336289310455322266e+01,-7.651723861694335938e+00,-1.302642536163330078e+01,-5.362102031707763672e+00,-1.483654880523681641e+01
-1.345470523834228516e+01,-7.059736728668212891e+00,-1.318177509307861328e+01,-5.902206420898437500e+00,-1.494576644897460938e+01
-1.088479709625244141e+01,-8.429342269897460938e+00,-1.119030952453613281e+01,-5.618378639221191406e+00,-1.130010128021240234e+01
-1.355161762237548828e+01,-6.470270156860351562e+00,-1.175373744964599609e+01,-5.749966621398925781e+00,-1.413930797576904297e+01
-1.372318553924560547e+01,-6.456431388854980469e+00,-1.195966434478759766e+01,-5.672263622283935547e+00,-1.404862976074218750e+01
-1.399808216094970703e+01,-6.060690879821777344e+00,-1.219427204132080078e+01,-6.165942192077636719e+00,-1.410160255432128906e+01
-1.403191757202148438e+01,-5.866996765136718750e+00,-1.165396308898925781e+01,-6.330395698547363281e+00,-1.406632232666015625e+01
-1.402534675598144531e+01,-6.296487331390380859e+00,-1.126787948608398438e+01,-5.722803115844726562e+00,-1.431669330596923828e+01
-1.421814441680908203e+01,-6.023868560791015625e+00,-1.219061851501464844e+01,-6.081481456756591797e+00,-1.512205505371093750e+01
-1.326117801666259766e+01,-6.583955764770507812e+00,-1.186891460418701172e+01,-5.396908760070800781e+00,-1.393565559387207031e+01
-1.179383373260498047e+01,-7.705863952636718750e+00,-1.281599712371826172e+01,-5.119582176208496094e+00,-1.280361366271972656e+01
-1.119786071777343750e+01,-9.413998603820800781e+00,-1.363463687896728516e+01,-5.212642192840576172e+00,-1.279059123992919922e+01
-1.025406837463378906e+01,-8.775278091430664062e+00,-1.256596660614013672e+01,-5.302881240844726562e+00,-1.276689910888671875e+01
-8.587747573852539062e+00,-1.000238323211669922e+01,-1.329755592346191406e+01,-5.376543045043945312e+00,-1.128621482849121094e+01
-9.430131912231445312e+00,-9.565511703491210938e+00,-1.390648841857910156e+01,-5.377539634704589844e+00,-1.249892902374267578e+01
-9.675354957580566406e+00,-9.349573135375976562e+00,-1.235839557647705078e+01,-5.403803825378417969e+00,-1.229374694824218750e+01
-8.352670669555664062e+00,-1.267866992950439453e+01,-1.320951175689697266e+01,-5.234841346740722656e+00,-1.232257270812988281e+01
-7.979098320007324219e+00,-1.245001983642578125e+01,-1.246223163604736328e+01,-5.352639675140380859e+00,-1.232103443145751953e+01
-9.019987106323242188e+00,-1.180024147033691406e+01,-9.692951202392578125e+00,-5.337772846221923828e+00,-1.217158985137939453e+01
-9.516674041748046875e+00,-1.240183830261230469e+01,-1.082205963134765625e+01,-5.385289192199707031e+00,-1.123605346679687500e+01
-1.043037796020507812e+01,-1.254564285278320312e+01,-9.177909851074218750e+00,-5.246110439300537109e+00,-1.289838695526123047e+01
-1.034344291687011719e+01,-1.191672706604003906e+01,-7.751954078674316406e+00,-5.205588817596435547e+00,-1.210269069671630859e+01
-1.105961513519287109e+01,-1.036353874206542969e+01,-7.687345504760742188e+00,-5.356431961059570312e+00,-1.316124534606933594e+01
-1.107762050628662109e+01,-9.194131851196289062e+00,-9.164456367492675781e+00,-5.360825061798095703e+00,-1.357497310638427734e+01
-1.052231693267822266e+01,-6.826828956604003906e+00,-1.062280273437500000e+01,-5.576929569244384766e+00,-1.074710273742675781e+01
-9.799731254577636719e+00,-6.535890579223632812e+00,-1.111114406585693359e+01,-5.710829734802246094e+00,-9.668717384338378906e+00
-1.109592533111572266e+01,-6.638086318969726562e+00,-1.158308792114257812e+01,-5.761054992675781250e+00,-1.110107421875000000e+01
-1.077804088592529297e+01,-6.965277671813964844e+00,-1.115261268615722656e+01,-5.863835811614990234e+00,-1.148350048065185547e+01
-1.115262317657470703e+01,-8.262618064880371094e+00,-1.139341259002685547e+01,-5.559532165527343750e+00,-1.252700996398925781e+01
-1.086578655242919922e+01,-9.799812316894531250e+00,-1.269217777252197266e+01,-5.420594215393066406e+00,-1.341067504882812500e+01
-9.327157974243164062e+00,-9.610133171081542969e+00,-9.726502418518066406e+00,-5.417919158935546875e+00,-1.125765895843505859e+01
-1.151384067535400391e+01,-1.049413490295410156e+01,-1.229325962066650391e+01,-5.549078464508056641e+00,-1.545432376861572266e+01
-1.239512634277343750e+01,-1.041504287719726562e+01,-1.118422126770019531e+01,-5.464840888977050781e+00,-1.595414543151855469e+01
-1.287509822845458984e+01,-9.205560684204101562e+00,-1.152139759063720703e+01,-5.318850040435791016e+00,-1.572036457061767578e+01
-1.366834926605224609e+01,-8.546928405761718750e+00,-1.089228057861328125e+01,-5.151360988616943359e+00,-1.611827850341796875e+01
-1.247532463073730469e+01,-9.296335220336914062e+00,-1.159071540832519531e+01,-5.255039215087890625e+00,-1.561690711975097656e+01
-9.510402679443359375e+00,-1.224815368652343750e+01,-1.168518829345703125e+01,-5.586868762969970703e+00,-1.408501338958740234e+01
-9.213539123535156250e+00,-8.510374069213867188e+00,-9.688165664672851562e+00,-5.460555076599121094e+00,-1.332048797607421875e+01
-8.505453109741210938e+00,-7.674670219421386719e+00,-1.550549888610839844e+01,-5.362050533294677734e+00,-1.279365444183349609e+01
-7.578166961669921875e+00,-8.278747558593750000e+00,-1.358315467834472656e+01,-5.314509391784667969e+00,-1.185618877410888672e+01
-9.925421714782714844e+00,-8.249135971069335938e+00,-1.140106391906738281e+01,-5.373989582061767578e+00,-1.237605190277099609e+01
-1.066227149963378906e+01,-8.508712768554687500e+00,-9.631221771240234375e+00,-5.541789054870605469e+00,-1.256035900115966797e+01
-1.060199451446533203e+01,-8.613050460815429688e+00,-9.620538711547851562e+00,-5.509517669677734375e+00,-1.300437164306640625e+01
-1.129562664031982422e+01,-8.602654457092285156e+00,-8.864223480224609375e+00,-5.456427574157714844e+00,-1.365488243103027344e+01
-1.128629016876220703e+01,-8.365514755249023438e+00,-9.942792892456054688e+00,-5.521380424499511719e+00,-1.532942199707031250e+01
-1.098339843750000000e+01,-7.362492561340332031e+00,-9.347027778625488281e+00,-5.583188056945800781e+00,-1.648166275024414062e+01
-1.048616123199462891e+01,-7.935869216918945312e+00,-1.143166828155517578e+01,-5.371294498443603516e+00,-1.648671722412109375e+01
-1.031428813934326172e+01,-9.918432235717773438e+00,-1.123507308959960938e+01,-5.224452495574951172e+00,-1.497713851928710938e+01
-1.104814815521240234e+01,-8.490068435668945312e+00,-1.008178043365478516e+01,-5.221971988677978516e+00,-1.485833740234375000e+01
-9.476595878601074219e+00,-8.425871849060058594e+00,-1.074151706695556641e+01,-5.226217746734619141e+00,-1.409530258178710938e+01
-9.591497421264648438e+00,-9.287079811096191406e+00,-1.178306961059570312e+01,-5.201515674591064453e+00,-1.407789611816406250e+01
-9.455122947692871094e+00,-9.868337631225585938e+00,-8.523785591125488281e+00,-5.350013732910156250e+00,-1.170627498626708984e+01
-1.015798950195312500e+01,-1.082695579528808594e+01,-1.118190574645996094e+01,-5.410331726074218750e+00,-1.358482360839843750e+01
-9.544648170471191406e+00,-1.259871673583984375e+01,-9.073771476745605469e+00,-5.315106868743896484e+00,-1.063513946533203125e+01
-9.747286796569824219e+00,-1.225825881958007812e+01,-1.009356498718261719e+01,-5.481478691101074219e+00,-1.380612373352050781e+01
-9.337982177734375000e+00,-1.144537544250488281e+01,-1.072073364257812500e+01,-5.572945594787597656e+00,-1.431732845306396484e+01
-9.195814132690429688e+00,-1.062932777404785156e+01,-1.151430702209472656e+01,-5.542538642883300781e+00,-1.457122421264648438e+01
-8.997106552124023438e+00,-1.138959503173828125e+01,-1.369976520538330078e+01,-5.444681644439697266e+00,-1.460402202606201172e+01
-1.019001770019531250e+01,-1.120275020599365234e+01,-1.209515857696533203e+01,-5.342905521392822266e+00,-1.357227420806884766e+01
-9.670237541198730469e+00,-1.182744884490966797e+01,-8.891933441162109375e+00,-5.306827545166015625e+00,-1.024816322326660156e+01
-9.149006843566894531e+00,-1.132863044738769531e+01,-1.064824581146240234e+01,-5.387610435485839844e+00,-1.283203125000000000e+01
-9.601339340209960938e+00,-1.011849594116210938e+01,-1.055686759948730469e+01,-5.350429058074951172e+00,-1.339861297607421875e+01
-9.488025665283203125e+00,-1.013221931457519531e+01,-9.915681838989257812e+00,-5.485754013061523438e+00,-1.274134731292724609e+01
-9.928299903869628906e+00,-1.025901985168457031e+01,-1.096368026733398438e+01,-5.468651771545410156e+00,-1.344076156616210938e+01
-9.641908645629882812e+00,-9.937263488769531250e+00,-1.000996398925781250e+01,-5.383113384246826172e+00,-1.389089393615722656e+01
-9.831457138061523438e+00,-1.143486022949218750e+01,-1.011591339111328125e+01,-5.330152511596679688e+00,-1.516433048248291016e+01
-1.041143512725830078e+01,-1.109946823120117188e+01,-1.190288734436035156e+01,-5.316305160522460938e+00,-1.514101886749267578e+01
-9.434439659118652344e+00,-1.137188911437988281e+01,-1.207521724700927734e+01,-5.298507690429687500e+00,-1.437361335754394531e+01
-9.278594970703125000e+00,-1.182992935180664062e+01,-1.094591712951660156e+01,-5.269060611724853516e+00,-1.401602554321289062e+01
-9.541003227233886719e+00,-1.193951225280761719e+01,-1.288733768463134766e+01,-5.313198089599609375e+00,-1.439025878906250000e+01
-9.132200241088867188e+00,-1.195260620117187500e+01,-1.251269817352294922e+01,-5.298228740692138672e+00,-1.328091430664062500e+01
-9.909028053283691406e+00,-1.244198036193847656e+01,-1.078264427185058594e+01,-5.413179874420166016e+00,-1.301670646667480469e+01
-1.083848762512207031e+01,-1.206257152557373047e+01,-1.032294082641601562e+01,-5.277847290039062500e+00,-1.282941818237304688e+01
-1.040604591369628906e+01,-1.017445945739746094e+01,-9.140417098999023438e+00,-5.291057586669921875e+00,-1.250841617584228516e+01
-1.142420005798339844e+01,-1.229420089721679688e+01,-1.048526191711425781e+01,-5.303535938262939453e+00,-1.379472160339355469e+01
-1.189301681518554688e+01,-1.098785972595214844e+01,-1.033722877502441406e+01,-5.325188636779785156e+00,-1.266911888122558594e+01
-1.227929973602294922e+01,-1.099786758422851562e+01,-1.079102993011474609e+01,-5.357409954071044922e+00,-1.298653602600097656e+01
-1.226797580718994141e+01,-1.070593261718750000e+01,-1.049434471130371094e+01,-5.521317005157470703e+00,-1.290489959716796875e+01
-1.286836624145507812e+01,-9.642285346984863281e+00,-1.093401527404785156e+01,-5.633918762207031250e+00,-1.343530464172363281e+01
-1.268608093261718750e+01,-9.844737052917480469e+00,-1.081385421752929688e+01,-5.521226882934570312e+00,-1.295966911315917969e+01
-1.228404617309570312e+01,-1.020754241943359375e+01,-1.274262428283691406e+01,-5.498697280883789062e+00,-1.357733249664306641e+01
-1.137758541107177734e+01,-8.072451591491699219e+00,-1.393622493743896484e+01,-5.465358257293701172e+00,-1.321071624755859375e+01
-1.040757369995117188e+01,-8.861064910888671875e+00,-1.208330535888671875e+01,-5.517691135406494141e+00,-1.262123680114746094e+01
-1.162699604034423828e+01,-6.355303764343261719e+00,-1.256424903869628906e+01,-6.196709632873535156e+00,-1.344119453430175781e+01
-1.198034000396728516e+01,-6.482789993286132812e+00,-1.148567581176757812e+01,-5.932503700256347656e+00,-1.323031616210937500e+01
-1.260716533660888672e+01,-7.398696899414062500e+00,-1.199842071533203125e+01,-5.362946510314941406e+00,-1.403750038146972656e+01
-1.287994766235351562e+01,-8.040059089660644531e+00,-1.220904445648193359e+01,-5.355720043182373047e+00,-1.475882911682128906e+01
-1.230525493621826172e+01,-9.395297050476074219e+00,-1.235411930084228516e+01,-5.234240531921386719e+00,-1.448503589630126953e+01
-1.285254287719726562e+01,-8.957683563232421875e+00,-1.327847194671630859e+01,-5.132852077484130859e+00,-1.464697933197021484e+01
-1.085594081878662109e+01,-1.058776664733886719e+01,-1.440139198303222656e+01,-5.071457862854003906e+00,-1.306782150268554688e+01
-9.776722908020019531e+00,-1.139486503601074219e+01,-1.220068550109863281e+01,-5.124852180480957031e+00,-1.097938156127929688e+01
-9.765450477600097656e+00,-1.004348087310791016e+01,-9.830770492553710938e+00,-5.313353538513183594e+00,-9.465299606323242188e+00
-9.291950225830078125e+00,-1.010667610168457031e+01,-9.317728042602539062e+00,-5.151544570922851562e+00,-9.453456878662109375e+00
-9.292997360229492188e+00,-1.020786380767822266e+01,-9.635082244873046875e+00,-5.063300132751464844e+00,-1.235656833648681641e+01
-9.393227577209472656e+00,-1.043408775329589844e+01,-1.028609180450439453e+01,-5.228594779968261719e+00,-1.130735588073730469e+01
-9.203801155090332031e+00,-9.819271087646484375e+00,-1.175499916076660156e+01,-5.359895706176757812e+00,-1.194233226776123047e+01
-8.913469314575195312e+00,-8.448357582092285156e+00,-1.235283470153808594e+01,-5.468439102172851562e+00,-1.036746406555175781e+01
-7.830479621887207031e+00,-8.836133956909179688e+00,-1.223834323883056641e+01,-5.588164329528808594e+00,-1.010933876037597656e+01
-7.995975971221923828e+00,-1.051133155822753906e+01,-1.022434425354003906e+01,-5.487237930297851562e+00,-9.905836105346679688e+00
-8.232781410217285156e+00,-1.117762374877929688e+01,-1.160399913787841797e+01,-5.386650562286376953e+00,-1.138902091979980469e+01
-8.932217597961425781e+00,-1.177353954315185547e+01,-1.133253765106201172e+01,-5.403530120849609375e+00,-1.250231647491455078e+01
-8.591412544250488281e+00,-1.254895591735839844e+01,-1.049024009704589844e+01,-5.435460090637207031e+00,-1.214558410644531250e+01
-9.417940139770507812e+00,-1.234672355651855469e+01,-9.259849548339843750e+00,-5.343299865722656250e+00,-1.288035583496093750e+01
-9.201063156127929688e+00,-1.312853908538818359e+01,-7.916721343994140625e+00,-5.310368537902832031e+00,-1.280409622192382812e+01
-1.076887607574462891e+01,-1.210699653625488281e+01,-7.307518959045410156e+00,-5.422515869140625000e+00,-1.375571441650390625e+01
-9.732536315917968750e+00,-1.288612079620361328e+01,-8.714017868041992188e+00,-5.511847496032714844e+00,-1.237518119812011719e+01
-1.060536479949951172e+01,-1.245727348327636719e+01,-8.086713790893554688e+00,-5.548939228057861328e+00,-1.177437686920166016e+01
-8.742307662963867188e+00,-1.237239456176757812e+01,-1.049880027770996094e+01,-5.355077743530273438e+00,-9.672616958618164062e+00
-9.695317268371582031e+00,-1.253367805480957031e+01,-9.043109893798828125e+00,-5.430588722229003906e+00,-1.195909690856933594e+01
-1.028729915618896484e+01,-1.189629364013671875e+01,-8.593082427978515625e+00,-5.427702426910400391e+00,-1.295576858520507812e+01
-1.111319065093994141e+01,-1.223180961608886719e+01,-8.946139335632324219e+00,-5.437057018280029297e+00,-1.236502170562744141e+01
-1.181091403961181641e+01,-1.019977951049804688e+01,-9.358592987060546875e+00,-5.394408702850341797e+00,-1.153931427001953125e+01
-1.181960201263427734e+01,-9.912538528442382812e+00,-8.571790695190429688e+00,-5.473002910614013672e+00,-1.171652317047119141e+01
-1.113308906555175781e+01,-1.239807891845703125e+01,-7.694650650024414062e+00,-5.377933502197265625e+00,-1.120199394226074219e+01
