-1.557513427734375000e+01,-5.638554096221923828e+00,-8.744918823242187500e+00,-1.477826118469238281e+01,-1.870119667053222656e+01
-1.524365615844726562e+01,-5.677524566650390625e+00,-7.786442756652832031e+00,-1.478150177001953125e+01,-1.820596122741699219e+01
-1.439781379699707031e+01,-5.687874794006347656e+00,-6.229577064514160156e+00,-1.298332977294921875e+01,-1.710082244873046875e+01
-1.298365402221679688e+01,-5.743468761444091797e+00,-5.154111862182617188e+00,-1.265659713745117188e+01,-1.697305488586425781e+01
-3.987509489059448242e+00,-5.720240592956542969e+00,-5.722389221191406250e+00,-7.839430332183837891e+00,-5.345964908599853516e+00
-1.211733245849609375e+01,-5.651952743530273438e+00,-7.021518707275390625e+00,-1.346961212158203125e+01,-1.499163246154785156e+01
-1.205486679077148438e+01,-5.622774124145507812e+00,-4.928650856018066406e+00,-1.258100128173828125e+01,-1.657239151000976562e+01
-1.407246971130371094e+01,-5.737142086029052734e+00,-7.246970176696777344e+00,-1.336802482604980469e+01,-1.741492271423339844e+01
-1.374989509582519531e+01,-5.608921051025390625e+00,-6.320960044860839844e+00,-1.148473739624023438e+01,-1.742267608642578125e+01
-1.462809371948242188e+01,-5.703611373901367188e+00,-8.617982864379882812e+00,-1.361458587646484375e+01,-1.800464248657226562e+01
-1.432254219055175781e+01,-5.588895320892333984e+00,-8.061754226684570312e+00,-1.386420059204101562e+01,-1.730448341369628906e+01
-1.431673049926757812e+01,-5.537147045135498047e+00,-8.070289611816406250e+00,-1.436640167236328125e+01,-1.732550239562988281e+01
-1.344576930999755859e+01,-5.545968532562255859e+00,-9.912465095520019531e+00,-1.412399291992187500e+01,-1.726355743408203125e+01
-1.163195991516113281e+01,-5.595868110656738281e+00,-1.008081817626953125e+01,-1.522076034545898438e+01,-1.497635269165039062e+01
-1.180592536926269531e+01,-5.573632240295410156e+00,-9.893459320068359375e+00,-1.551055145263671875e+01,-1.480029106140136719e+01
-1.270132255554199219e+01,-5.764599323272705078e+00,-1.075242710113525391e+01,-1.554920578002929688e+01,-1.648963928222656250e+01
-1.247565269470214844e+01,-5.757740974426269531e+00,-9.951890945434570312e+00,-1.501956748962402344e+01,-1.563687515258789062e+01
-1.313037681579589844e+01,-5.731902122497558594e+00,-1.045992565155029297e+01,-1.516022682189941406e+01,-1.719820785522460938e+01
-1.246848297119140625e+01,-5.709546089172363281e+00,-1.044362163543701172e+01,-1.443617248535156250e+01,-1.456349945068359375e+01
-1.334210395812988281e+01,-5.736546516418457031e+00,-1.081089210510253906e+01,-1.471140098571777344e+01,-1.748646926879882812e+01
-1.315973091125488281e+01,-5.721154212951660156e+00,-1.074798774719238281e+01,-1.505369949340820312e+01,-1.672393989562988281e+01
-1.245894622802734375e+01,-5.716701507568359375e+00,-1.125069141387939453e+01,-1.515911102294921875e+01,-1.603852462768554688e+01
-1.325163841247558594e+01,-5.759244918823242188e+00,-1.259586811065673828e+01,-1.522711372375488281e+01,-1.722594070434570312e+01
-1.222555351257324219e+01,-5.652822971343994141e+00,-1.388631153106689453e+01,-1.521671295166015625e+01,-1.611840057373046875e+01
-1.061544990539550781e+01,-5.554940223693847656e+00,-1.067592716217041016e+01,-1.153329181671142578e+01,-1.111536026000976562e+01
-1.298464965820312500e+01,-5.741945266723632812e+00,-1.458117675781250000e+01,-1.502282714843750000e+01,-1.697954559326171875e+01
-1.311217498779296875e+01,-5.603512287139892578e+00,-1.369885730743408203e+01,-1.473922538757324219e+01,-1.699447822570800781e+01
-1.305224227905273438e+01,-5.567818641662597656e+00,-1.259716224670410156e+01,-1.497890281677246094e+01,-1.580478286743164062e+01
-1.369940757751464844e+01,-5.549276351928710938e+00,-1.199602603912353516e+01,-1.484530830383300781e+01,-1.699922561645507812e+01
-1.314123344421386719e+01,-5.574798583984375000e+00,-1.163546657562255859e+01,-1.410636329650878906e+01,-1.648212623596191406e+01
-1.238595199584960938e+01,-5.596809387207031250e+00,-1.100928592681884766e+01,-1.283706283569335938e+01,-1.553480148315429688e+01
-1.244963073730468750e+01,-5.621946811676025391e+00,-1.134072208404541016e+01,-1.438389015197753906e+01,-1.576024246215820312e+01
-1.217814922332763672e+01,-5.543170452117919922e+00,-9.149192810058593750e+00,-1.387719154357910156e+01,-1.497730064392089844e+01
-1.189562988281250000e+01,-5.578360080718994141e+00,-1.043079090118408203e+01,-1.381699562072753906e+01,-1.433956336975097656e+01
-1.263587379455566406e+01,-5.636478424072265625e+00,-8.400365829467773438e+00,-1.256499671936035156e+01,-1.525052261352539062e+01
-1.299732017517089844e+01,-5.648359775543212891e+00,-8.521352767944335938e+00,-1.102827835083007812e+01,-1.641774559020996094e+01
-1.349995422363281250e+01,-5.648436546325683594e+00,-9.448630332946777344e+00,-1.136838150024414062e+01,-1.761937904357910156e+01
-1.340148067474365234e+01,-5.668479919433593750e+00,-1.180753040313720703e+01,-1.186531639099121094e+01,-1.743207550048828125e+01
-1.215873908996582031e+01,-5.634029865264892578e+00,-1.256624126434326172e+01,-1.173958969116210938e+01,-1.500063323974609375e+01
-1.231965827941894531e+01,-5.723185539245605469e+00,-1.267962551116943359e+01,-1.185348796844482422e+01,-1.373549842834472656e+01
-1.188134574890136719e+01,-5.680520057678222656e+00,-1.368280410766601562e+01,-1.293503952026367188e+01,-1.312839508056640625e+01
-1.325111198425292969e+01,-5.621786117553710938e+00,-1.157904148101806641e+01,-1.419395065307617188e+01,-1.408921241760253906e+01
-1.388045024871826172e+01,-5.617522716522216797e+00,-1.070815086364746094e+01,-1.434632301330566406e+01,-1.483834457397460938e+01
-1.287598419189453125e+01,-5.483306407928466797e+00,-8.785173416137695312e+00,-1.508103179931640625e+01,-1.364048957824707031e+01
-1.383519554138183594e+01,-5.538192749023437500e+00,-8.964378356933593750e+00,-1.480379104614257812e+01,-1.418529701232910156e+01
-1.514713478088378906e+01,-5.579178810119628906e+00,-8.981138229370117188e+00,-1.430593872070312500e+01,-1.633415985107421875e+01
-1.513115119934082031e+01,-5.583690643310546875e+00,-9.344570159912109375e+00,-1.456896972656250000e+01,-1.658247756958007812e+01
-1.463250923156738281e+01,-5.526747703552246094e+00,-8.805528640747070312e+00,-1.416335487365722656e+01,-1.604871368408203125e+01
-1.512807655334472656e+01,-5.576351642608642578e+00,-9.153467178344726562e+00,-1.420184135437011719e+01,-1.686088180541992188e+01
-1.499038887023925781e+01,-5.606677532196044922e+00,-8.817399978637695312e+00,-1.369709014892578125e+01,-1.676696968078613281e+01
-1.492554283142089844e+01,-5.622938156127929688e+00,-9.639785766601562500e+00,-1.392288780212402344e+01,-1.715528106689453125e+01
-1.444313621520996094e+01,-5.684610366821289062e+00,-8.664435386657714844e+00,-1.449590492248535156e+01,-1.737626647949218750e+01
-1.314033889770507812e+01,-5.758461952209472656e+00,-3.964201927185058594e+00,-1.247344779968261719e+01,-1.496085929870605469e+01
-1.220606803894042969e+01,-5.980630874633789062e+00,-3.073773384094238281e+00,-1.232625389099121094e+01,-1.476012611389160156e+01
-1.234534835815429688e+01,-5.926128864288330078e+00,-3.115055084228515625e+00,-1.159596633911132812e+01,-1.513865089416503906e+01
-1.255201911926269531e+01,-6.124135971069335938e+00,-3.409355640411376953e+00,-1.086414623260498047e+01,-1.380101013183593750e+01
-1.177600669860839844e+01,-6.112219810485839844e+00,-4.586472511291503906e+00,-1.126366806030273438e+01,-1.451335906982421875e+01
-1.022379875183105469e+01,-7.442630767822265625e+00,-3.470117092132568359e+00,-8.926350593566894531e+00,-1.183057594299316406e+01
-1.013179969787597656e+01,-7.462557792663574219e+00,-3.345634460449218750e+00,-8.529560089111328125e+00,-1.156708908081054688e+01
-1.012929916381835938e+01,-7.641456604003906250e+00,-3.028071403503417969e+00,-8.694078445434570312e+00,-1.164100265502929688e+01
-9.888497352600097656e+00,-7.646764755249023438e+00,-2.962729454040527344e+00,-8.625394821166992188e+00,-1.142116355895996094e+01
-9.019316673278808594e+00,-9.075556755065917969e+00,-2.542197227478027344e+00,-8.108898162841796875e+00,-1.034921264648437500e+01
-9.194457054138183594e+00,-6.355156898498535156e+00,-4.243306636810302734e+00,-9.219766616821289062e+00,-1.384656143188476562e+01
-1.053133773803710938e+01,-6.459812164306640625e+00,-4.567905426025390625e+00,-9.873430252075195312e+00,-1.460248565673828125e+01
-9.822576522827148438e+00,-6.417024612426757812e+00,-4.540534019470214844e+00,-8.853216171264648438e+00,-1.405377960205078125e+01
-8.692586898803710938e+00,-7.967391490936279297e+00,-3.046423912048339844e+00,-6.601737022399902344e+00,-1.344144439697265625e+01
-9.967484474182128906e+00,-7.295618534088134766e+00,-4.355424880981445312e+00,-6.179088592529296875e+00,-1.389076042175292969e+01
-1.051289558410644531e+01,-6.939630985260009766e+00,-4.881115436553955078e+00,-6.452869415283203125e+00,-1.377162933349609375e+01
-1.092322921752929688e+01,-6.121707916259765625e+00,-5.238926887512207031e+00,-7.694937705993652344e+00,-1.475592803955078125e+01
-1.151609420776367188e+01,-6.348376274108886719e+00,-3.940016508102416992e+00,-8.272497177124023438e+00,-1.475256729125976562e+01
-1.192181968688964844e+01,-6.136947631835937500e+00,-3.889570713043212891e+00,-8.134820938110351562e+00,-1.534015846252441406e+01
-1.161032295227050781e+01,-6.471835136413574219e+00,-4.729018211364746094e+00,-7.676410198211669922e+00,-1.614628219604492188e+01
-9.776304244995117188e+00,-1.012879657745361328e+01,-3.047219276428222656e+00,-5.363151073455810547e+00,-1.518327713012695312e+01
-9.481163024902343750e+00,-1.034230995178222656e+01,-2.978169441223144531e+00,-5.473628997802734375e+00,-1.496965217590332031e+01
-1.139834213256835938e+01,-7.136172294616699219e+00,-4.541670322418212891e+00,-6.410593509674072266e+00,-1.615259933471679688e+01
-1.192990398406982422e+01,-6.403653144836425781e+00,-4.425573348999023438e+00,-7.548583984375000000e+00,-1.610169410705566406e+01
-1.177736473083496094e+01,-6.938715934753417969e+00,-4.378724098205566406e+00,-6.986242294311523438e+00,-1.583944320678710938e+01
-1.149432086944580078e+01,-8.185116767883300781e+00,-4.609657764434814453e+00,-6.023738861083984375e+00,-1.578024673461914062e+01
-1.153313446044921875e+01,-7.359734535217285156e+00,-4.791035175323486328e+00,-6.580180168151855469e+00,-1.595593261718750000e+01
-1.132783985137939453e+01,-7.705127716064453125e+00,-4.014986991882324219e+00,-6.615149974822998047e+00,-1.555133819580078125e+01
-1.091968917846679688e+01,-9.054604530334472656e+00,-2.909803390502929688e+00,-6.171787261962890625e+00,-1.540312385559082031e+01
-1.124210929870605469e+01,-9.037969589233398438e+00,-4.248709678649902344e+00,-5.428976535797119141e+00,-1.610869789123535156e+01
-1.215746307373046875e+01,-8.594310760498046875e+00,-5.840452671051025391e+00,-5.233325958251953125e+00,-1.690575408935546875e+01
-1.216627311706542969e+01,-7.563417911529541016e+00,-6.907517433166503906e+00,-5.340000152587890625e+00,-1.707534599304199219e+01
-8.006366729736328125e+00,-7.391321182250976562e+00,-4.699552536010742188e+00,-5.035748004913330078e+00,-1.161264801025390625e+01
-1.249013328552246094e+01,-8.597818374633789062e+00,-9.972022056579589844e+00,-4.991938591003417969e+00,-1.812286567687988281e+01
-1.258498001098632812e+01,-8.293013572692871094e+00,-1.066033363342285156e+01,-4.929673194885253906e+00,-1.813843345642089844e+01
-1.210658645629882812e+01,-9.411861419677734375e+00,-1.217123317718505859e+01,-4.792490005493164062e+00,-1.779389572143554688e+01
-1.253069496154785156e+01,-7.601772308349609375e+00,-1.212714862823486328e+01,-5.659533023834228516e+00,-1.752224731445312500e+01
-1.205183792114257812e+01,-8.648284912109375000e+00,-1.266619300842285156e+01,-5.313131332397460938e+00,-1.708633232116699219e+01
-1.211046123504638672e+01,-7.026426315307617188e+00,-1.338891029357910156e+01,-5.198196887969970703e+00,-1.497293281555175781e+01
-1.180905342102050781e+01,-7.089525222778320312e+00,-1.331900405883789062e+01,-5.113219261169433594e+00,-1.492757987976074219e+01
-1.110553359985351562e+01,-6.752871513366699219e+00,-1.199396133422851562e+01,-5.292711257934570312e+00,-1.406147575378417969e+01
-1.291490173339843750e+01,-8.329661369323730469e+00,-1.603661918640136719e+01,-5.094420433044433594e+00,-1.751542663574218750e+01
-1.118134498596191406e+01,-7.774474620819091797e+00,-1.310158634185791016e+01,-4.966634750366210938e+00,-1.497982597351074219e+01
-1.150250625610351562e+01,-9.907547950744628906e+00,-1.478817749023437500e+01,-4.899229049682617188e+00,-1.646299552917480469e+01
-1.135161018371582031e+01,-1.059338283538818359e+01,-1.585473632812500000e+01,-4.983973026275634766e+00,-1.714775276184082031e+01
-4.048917770385742188e+00,-5.717225074768066406e+00,-5.685947418212890625e+00,-7.893558979034423828e+00,-5.437684535980224609e+00
-1.065985774993896484e+01,-1.165813064575195312e+01,-1.513405609130859375e+01,-4.961257934570312500e+00,-1.698138809204101562e+01
-1.144338035583496094e+01,-1.129616546630859375e+01,-1.628249168395996094e+01,-4.804895401000976562e+00,-1.798418045043945312e+01
-9.503099441528320312e+00,-8.387497901916503906e+00,-1.334011554718017578e+01,-4.778437614440917969e+00,-1.312141036987304688e+01
-1.122533988952636719e+01,-1.263751792907714844e+01,-1.858179855346679688e+01,-4.855771064758300781e+00,-1.814976119995117188e+01
-1.108154487609863281e+01,-1.263678741455078125e+01,-1.862192153930664062e+01,-4.841352462768554688e+00,-1.833284759521484375e+01
-1.029777145385742188e+01,-1.202300643920898438e+01,-1.933540725708007812e+01,-4.935413360595703125e+00,-1.652186203002929688e+01
-9.774911880493164062e+00,-1.042524242401123047e+01,-1.610017013549804688e+01,-4.818605422973632812e+00,-1.383508682250976562e+01
-9.415383338928222656e+00,-1.186699771881103516e+01,-1.666315841674804688e+01,-4.887847423553466797e+00,-1.381135368347167969e+01
-1.104146766662597656e+01,-1.268910980224609375e+01,-1.846877670288085938e+01,-4.897766113281250000e+00,-1.726764678955078125e+01
-1.061180591583251953e+01,-1.153221607208251953e+01,-1.767322349548339844e+01,-4.910180091857910156e+00,-1.599271392822265625e+01
-1.071168327331542969e+01,-1.276502799987792969e+01,-1.829658317565917969e+01,-4.886735439300537109e+00,-1.706039428710937500e+01
-1.140799331665039062e+01,-1.264481925964355469e+01,-1.856478118896484375e+01,-4.923329353332519531e+00,-1.786694145202636719e+01
-1.109649085998535156e+01,-1.213838768005371094e+01,-1.863541793823242188e+01,-4.903073310852050781e+00,-1.754114532470703125e+01
-1.129003810882568359e+01,-1.182548904418945312e+01,-1.878061676025390625e+01,-4.894796848297119141e+00,-1.658206558227539062e+01
-1.146037483215332031e+01,-1.209456634521484375e+01,-1.869712448120117188e+01,-4.888667583465576172e+00,-1.739883613586425781e+01
-1.057592964172363281e+01,-1.139357185363769531e+01,-1.907492446899414062e+01,-4.884126663208007812e+00,-1.653869438171386719e+01
-1.072034072875976562e+01,-1.235080337524414062e+01,-1.910396957397460938e+01,-4.878274440765380859e+00,-1.717019653320312500e+01
-1.106135940551757812e+01,-1.195602226257324219e+01,-1.873694992065429688e+01,-4.885721206665039062e+00,-1.673863601684570312e+01
-1.073187637329101562e+01,-1.213516235351562500e+01,-1.879258346557617188e+01,-4.890984058380126953e+00,-1.691501808166503906e+01
-1.069848060607910156e+01,-1.231638717651367188e+01,-1.849826240539550781e+01,-4.905650138854980469e+00,-1.677964782714843750e+01
-1.154625606536865234e+01,-1.230278015136718750e+01,-1.889584350585937500e+01,-4.902400970458984375e+00,-1.719188117980957031e+01
-1.097807884216308594e+01,-1.240974617004394531e+01,-1.867481231689453125e+01,-4.945930480957031250e+00,-1.713376617431640625e+01
-1.103944301605224609e+01,-1.240343284606933594e+01,-1.854909515380859375e+01,-4.936120986938476562e+00,-1.723786926269531250e+01
-1.050117874145507812e+01,-1.240801429748535156e+01,-1.861385726928710938e+01,-4.928024768829345703e+00,-1.709981536865234375e+01
-9.555068016052246094e+00,-1.267398643493652344e+01,-1.815097045898437500e+01,-4.927780151367187500e+00,-1.592757987976074219e+01
-1.117188644409179688e+01,-1.267086601257324219e+01,-1.726951980590820312e+01,-4.925402641296386719e+00,-1.661419677734375000e+01
-1.209642791748046875e+01,-1.177003669738769531e+01,-1.595163917541503906e+01,-4.834618568420410156e+00,-1.683234786987304688e+01
-1.003391456604003906e+01,-9.378677368164062500e+00,-1.370655155181884766e+01,-4.517750740051269531e+00,-1.302350807189941406e+01
-1.042918777465820312e+01,-1.102217102050781250e+01,-1.530747413635253906e+01,-4.621965885162353516e+00,-1.360266876220703125e+01
-1.037116241455078125e+01,-1.247796344757080078e+01,-1.455984878540039062e+01,-4.775790691375732422e+00,-1.331480216979980469e+01
-1.072161960601806641e+01,-1.240448379516601562e+01,-1.480365657806396484e+01,-4.843407630920410156e+00,-1.384980010986328125e+01
-1.149759483337402344e+01,-1.214518165588378906e+01,-1.448045253753662109e+01,-4.811164855957031250e+00,-1.512175178527832031e+01
-1.128553962707519531e+01,-1.249219512939453125e+01,-1.312571620941162109e+01,-4.833868980407714844e+00,-1.523763847351074219e+01
-1.051889228820800781e+01,-1.200403404235839844e+01,-1.165650749206542969e+01,-4.939375877380371094e+00,-1.306739616394042969e+01
-9.435807228088378906e+00,-7.277563571929931641e+00,-8.864395141601562500e+00,-5.082246303558349609e+00,-1.044976043701171875e+01
-1.017213726043701172e+01,-8.133558273315429688e+00,-9.061740875244140625e+00,-5.038088798522949219e+00,-1.164404487609863281e+01
-1.125064659118652344e+01,-9.468589782714843750e+00,-9.070671081542968750e+00,-5.232395172119140625e+00,-1.308430290222167969e+01
-1.184937858581542969e+01,-9.088220596313476562e+00,-8.952395439147949219e+00,-5.646360874176025391e+00,-1.476020240783691406e+01
-1.166285133361816406e+01,-9.272229194641113281e+00,-8.373618125915527344e+00,-5.457240104675292969e+00,-1.409006118774414062e+01
-1.229864788055419922e+01,-8.138992309570312500e+00,-9.039115905761718750e+00,-5.446737289428710938e+00,-1.479714775085449219e+01
-1.161586761474609375e+01,-9.648689270019531250e+00,-1.276659774780273438e+01,-4.940015316009521484e+00,-1.536388969421386719e+01
-1.097292804718017578e+01,-1.031474876403808594e+01,-1.185173130035400391e+01,-4.847081184387207031e+00,-1.562609291076660156e+01
-1.052559852600097656e+01,-1.121500778198242188e+01,-1.308734321594238281e+01,-4.917974948883056641e+00,-1.566436576843261719e+01
-8.909419059753417969e+00,-1.219979095458984375e+01,-1.102955245971679688e+01,-4.980386734008789062e+00,-1.432442474365234375e+01
-8.143185615539550781e+00,-1.271243858337402344e+01,-1.543230247497558594e+01,-4.885121345520019531e+00,-1.090377616882324219e+01
-1.005708503723144531e+01,-1.161139488220214844e+01,-1.584517669677734375e+01,-4.884541034698486328e+00,-1.570942115783691406e+01
-9.636323928833007812e+00,-1.142258834838867188e+01,-1.552740764617919922e+01,-4.848097801208496094e+00,-1.472042465209960938e+01
-8.026395797729492188e+00,-1.391683006286621094e+01,-1.583947944641113281e+01,-4.902785778045654297e+00,-1.315559005737304688e+01
-7.394819259643554688e+00,-1.403927230834960938e+01,-1.468065547943115234e+01,-4.898895740509033203e+00,-1.191898345947265625e+01
-8.232389450073242188e+00,-1.391700553894042969e+01,-1.522155475616455078e+01,-5.006801605224609375e+00,-1.379011726379394531e+01
-1.115925312042236328e+01,-1.136912727355957031e+01,-1.793508338928222656e+01,-4.720092773437500000e+00,-1.616060447692871094e+01
-1.030648231506347656e+01,-1.147663307189941406e+01,-1.690963745117187500e+01,-4.787726402282714844e+00,-1.390224456787109375e+01
-1.090986251831054688e+01,-1.182040309906005859e+01,-1.785607910156250000e+01,-4.704201698303222656e+00,-1.498169326782226562e+01
-1.101811504364013672e+01,-1.139200782775878906e+01,-1.737931060791015625e+01,-4.715665817260742188e+00,-1.469871711730957031e+01
-1.117679977416992188e+01,-1.156286716461181641e+01,-1.718913269042968750e+01,-4.725930213928222656e+00,-1.540649986267089844e+01
-1.117361640930175781e+01,-1.210635757446289062e+01,-1.806511306762695312e+01,-4.803365230560302734e+00,-1.586615562438964844e+01
-1.087968254089355469e+01,-1.233281898498535156e+01,-1.851405334472656250e+01,-4.871220111846923828e+00,-1.559755897521972656e+01
-1.120563220977783203e+01,-1.220216369628906250e+01,-1.792289733886718750e+01,-4.867300987243652344e+00,-1.551202392578125000e+01
-1.096151638031005859e+01,-1.177143096923828125e+01,-1.820994567871093750e+01,-4.839000225067138672e+00,-1.513643455505371094e+01
-1.045256614685058594e+01,-1.143927574157714844e+01,-1.847471237182617188e+01,-4.895641326904296875e+00,-1.497067832946777344e+01
-1.105077552795410156e+01,-1.037522697448730469e+01,-1.790997695922851562e+01,-4.805155754089355469e+00,-1.395557594299316406e+01
-1.057228565216064453e+01,-1.070076942443847656e+01,-1.796816253662109375e+01,-4.805993080139160156e+00,-1.391042518615722656e+01
-1.068926429748535156e+01,-1.027833747863769531e+01,-1.770680046081542969e+01,-4.749508857727050781e+00,-1.378143692016601562e+01
-9.338158607482910156e+00,-1.098202419281005859e+01,-1.692806243896484375e+01,-4.662928581237792969e+00,-1.092991828918457031e+01
-1.029763317108154297e+01,-1.078839683532714844e+01,-1.830012130737304688e+01,-4.795021057128906250e+00,-1.393203544616699219e+01
-9.092082977294921875e+00,-1.148066520690917969e+01,-1.862677383422851562e+01,-4.811628818511962891e+00,-1.318125534057617188e+01
-9.570101737976074219e+00,-1.178594970703125000e+01,-1.930099105834960938e+01,-4.840285778045654297e+00,-1.449480056762695312e+01
-9.937785148620605469e+00,-1.234062099456787109e+01,-1.874235916137695312e+01,-4.920330047607421875e+00,-1.436435508728027344e+01
-1.027767372131347656e+01,-1.265860176086425781e+01,-1.828362846374511719e+01,-4.862889766693115234e+00,-1.443154144287109375e+01
-1.001747322082519531e+01,-1.237505149841308594e+01,-1.762077522277832031e+01,-4.861309528350830078e+00,-1.390334701538085938e+01
-1.062747764587402344e+01,-1.109946060180664062e+01,-1.669033432006835938e+01,-4.721681118011474609e+00,-1.267034721374511719e+01
-1.004658412933349609e+01,-1.122187614440917969e+01,-1.470928859710693359e+01,-4.634231567382812500e+00,-1.127036094665527344e+01
-8.875868797302246094e+00,-8.511230468750000000e+00,-1.331708240509033203e+01,-4.499767780303955078e+00,-9.513740539550781250e+00
-8.923613548278808594e+00,-7.544786453247070312e+00,-1.280746841430664062e+01,-4.619855880737304688e+00,-1.008947372436523438e+01
-9.270783424377441406e+00,-1.063371086120605469e+01,-1.352321910858154297e+01,-4.619843959808349609e+00,-8.961450576782226562e+00
-7.281861305236816406e+00,-1.226637268066406250e+01,-1.174370956420898438e+01,-4.589563369750976562e+00,-5.334191799163818359e+00
-8.480814933776855469e+00,-1.076572418212890625e+01,-1.240149593353271484e+01,-4.483125686645507812e+00,-8.206768035888671875e+00
-9.183854103088378906e+00,-9.580043792724609375e+00,-1.228581523895263672e+01,-4.568466663360595703e+00,-9.810754776000976562e+00
-8.456684112548828125e+00,-1.008420562744140625e+01,-1.207759380340576172e+01,-4.523653984069824219e+00,-8.743733406066894531e+00
-7.574115753173828125e+00,-1.050079345703125000e+01,-1.209962368011474609e+01,-4.612884521484375000e+00,-8.437328338623046875e+00
-7.457446098327636719e+00,-8.912186622619628906e+00,-1.074892902374267578e+01,-4.724973201751708984e+00,-7.920829296112060547e+00
-7.902887344360351562e+00,-6.905097484588623047e+00,-9.373579025268554688e+00,-5.189366340637207031e+00,-8.265310287475585938e+00
-7.500776290893554688e+00,-8.954180717468261719e+00,-1.110250282287597656e+01,-4.735446453094482422e+00,-7.697916507720947266e+00
-7.298531532287597656e+00,-9.170924186706542969e+00,-1.234060001373291016e+01,-4.684301376342773438e+00,-6.988096237182617188e+00
-8.015520095825195312e+00,-7.713773727416992188e+00,-1.069011020660400391e+01,-5.172619342803955078e+00,-7.712472438812255859e+00
-7.845307350158691406e+00,-7.644073009490966797e+00,-1.114642810821533203e+01,-5.312846183776855469e+00,-6.560588359832763672e+00
-7.254271507263183594e+00,-7.782003402709960938e+00,-1.084859180450439453e+01,-5.182344436645507812e+00,-5.877953052520751953e+00
-7.145938873291015625e+00,-9.291460990905761719e+00,-1.065122509002685547e+01,-4.638103961944580078e+00,-6.763386249542236328e+00
-6.809395790100097656e+00,-8.884424209594726562e+00,-8.701660156250000000e+00,-4.739134788513183594e+00,-6.404005527496337891e+00
-5.971523284912109375e+00,-8.889699935913085938e+00,-8.668468475341796875e+00,-4.448107242584228516e+00,-6.214079380035400391e+00
-5.909637451171875000e+00,-1.148199081420898438e+01,-6.895166397094726562e+00,-4.452686309814453125e+00,-5.395177841186523438e+00
-6.720255851745605469e+00,-9.258781433105468750e+00,-6.040741920471191406e+00,-4.915113925933837891e+00,-4.692096233367919922e+00
-5.871143341064453125e+00,-1.074920272827148438e+01,-8.897651672363281250e+00,-4.576045036315917969e+00,-4.759773731231689453e+00
-6.756258010864257812e+00,-8.462344169616699219e+00,-9.926851272583007812e+00,-4.707212924957275391e+00,-6.754164218902587891e+00
-4.761363506317138672e+00,-9.767009735107421875e+00,-9.701301574707031250e+00,-4.737797737121582031e+00,-4.978083133697509766e+00
-5.502372741699218750e+00,-8.729074478149414062e+00,-8.353008270263671875e+00,-4.831804275512695312e+00,-5.990340232849121094e+00
-4.916764259338378906e+00,-8.245590209960937500e+00,-8.148024559020996094e+00,-5.232899188995361328e+00,-4.715410232543945312e+00
-4.994675636291503906e+00,-9.634435653686523438e+00,-9.315493583679199219e+00,-4.470524787902832031e+00,-4.782187938690185547e+00
-4.513381958007812500e+00,-1.057777118682861328e+01,-9.918338775634765625e+00,-4.259610652923583984e+00,-4.353728294372558594e+00
-4.272759914398193359e+00,-1.051011180877685547e+01,-9.177047729492187500e+00,-4.535385608673095703e+00,-3.913015842437744141e+00
-5.288581848144531250e+00,-9.736282348632812500e+00,-9.167371749877929688e+00,-5.042022705078125000e+00,-3.905275821685791016e+00
-4.988705635070800781e+00,-9.308473587036132812e+00,-9.172255516052246094e+00,-5.653858661651611328e+00,-3.643231868743896484e+00
-4.982379913330078125e+00,-1.005716705322265625e+01,-9.513005256652832031e+00,-4.775856018066406250e+00,-3.813743591308593750e+00
-4.976667404174804688e+00,-9.944691658020019531e+00,-9.664049148559570312e+00,-4.857769012451171875e+00,-3.527193546295166016e+00
-4.696439743041992188e+00,-1.029521751403808594e+01,-9.695659637451171875e+00,-4.845501899719238281e+00,-3.244601249694824219e+00
-5.050160408020019531e+00,-9.761070251464843750e+00,-1.040279769897460938e+01,-4.669663906097412109e+00,-3.407658100128173828e+00
-4.861893653869628906e+00,-9.162295341491699219e+00,-8.456664085388183594e+00,-5.781646728515625000e+00,-2.955751895904541016e+00
-5.214496612548828125e+00,-9.962989807128906250e+00,-6.384071350097656250e+00,-6.102752685546875000e+00,-2.958446502685546875e+00
-5.160461425781250000e+00,-7.458047866821289062e+00,-4.382383346557617188e+00,-7.581135749816894531e+00,-4.195484161376953125e+00
-5.675800323486328125e+00,-9.120676040649414062e+00,-7.840319156646728516e+00,-6.886749744415283203e+00,-3.412887096405029297e+00
-5.672213554382324219e+00,-8.145964622497558594e+00,-8.431627273559570312e+00,-6.818034648895263672e+00,-3.694452762603759766e+00
-6.058950424194335938e+00,-7.964938640594482422e+00,-9.586332321166992188e+00,-7.090207099914550781e+00,-4.064881801605224609e+00
-5.693892478942871094e+00,-8.594732284545898438e+00,-9.683393478393554688e+00,-6.796214103698730469e+00,-3.399630546569824219e+00
-5.348955631256103516e+00,-9.356703758239746094e+00,-9.880620956420898438e+00,-5.633165836334228516e+00,-3.140509605407714844e+00
-4.628651618957519531e+00,-8.679287910461425781e+00,-7.980885982513427734e+00,-7.467538356781005859e+00,-2.635527133941650391e+00
-3.264410495758056641e+00,-9.461891174316406250e+00,-8.472930908203125000e+00,-6.980422496795654297e+00,-2.804626464843750000e+00
-1.409528493881225586e+00,-1.131489944458007812e+01,-8.306508064270019531e+00,-7.006186485290527344e+00,-2.608164310455322266e+00
