-1.276470565795898438e+01,-6.812622547149658203e+00,-4.669517040252685547e+00,-1.529669761657714844e+01,-1.374758338928222656e+01
-1.361751937866210938e+01,-5.927466392517089844e+00,-5.718442916870117188e+00,-1.580691909790039062e+01,-1.468427467346191406e+01
-1.331971740722656250e+01,-5.596127986907958984e+00,-7.158443450927734375e+00,-1.596315383911132812e+01,-1.545161819458007812e+01
-1.335290908813476562e+01,-5.536482334136962891e+00,-7.500904083251953125e+00,-1.560867881774902344e+01,-1.592571830749511719e+01
-1.424994373321533203e+01,-5.355930328369140625e+00,-8.601179122924804688e+00,-1.574080467224121094e+01,-1.705226707458496094e+01
-1.354574108123779297e+01,-5.574240684509277344e+00,-6.705447673797607422e+00,-1.554484367370605469e+01,-1.585553932189941406e+01
-8.167106628417968750e+00,-6.388798713684082031e+00,-5.112382411956787109e+00,-1.159933090209960938e+01,-4.520251750946044922e+00
-1.282214927673339844e+01,-6.065899848937988281e+00,-5.466836929321289062e+00,-1.671458625793457031e+01,-1.410631561279296875e+01
-1.353973770141601562e+01,-6.321984767913818359e+00,-5.474164962768554688e+00,-1.657418060302734375e+01,-1.504286193847656250e+01
-5.922777175903320312e+00,-5.944089889526367188e+00,-5.793001651763916016e+00,-7.134831428527832031e+00,-2.445742607116699219e+00
-1.388083934783935547e+01,-5.773110389709472656e+00,-5.944131851196289062e+00,-1.455590248107910156e+01,-1.385859107971191406e+01
-1.334961986541748047e+01,-5.512478828430175781e+00,-6.999286651611328125e+00,-1.352782440185546875e+01,-1.374499893188476562e+01
-1.390533638000488281e+01,-5.483136177062988281e+00,-7.127425193786621094e+00,-1.309208488464355469e+01,-1.492059898376464844e+01
-1.462903022766113281e+01,-5.349156379699707031e+00,-7.431523323059082031e+00,-1.297361183166503906e+01,-1.543726348876953125e+01
-1.489286327362060547e+01,-5.253944396972656250e+00,-7.467617034912109375e+00,-1.313702011108398438e+01,-1.563527107238769531e+01
-1.440876865386962891e+01,-5.503392219543457031e+00,-5.450926780700683594e+00,-1.351100349426269531e+01,-1.504712295532226562e+01
-1.236606597900390625e+01,-6.378644943237304688e+00,-4.438709735870361328e+00,-1.155830383300781250e+01,-1.288529968261718750e+01
-1.061733150482177734e+01,-6.140231132507324219e+00,-4.509795665740966797e+00,-9.571224212646484375e+00,-1.011512565612792969e+01
-1.034702205657958984e+01,-6.635332584381103516e+00,-4.308636665344238281e+00,-8.267156600952148438e+00,-1.052489471435546875e+01
-1.278431320190429688e+01,-5.508608818054199219e+00,-7.136545181274414062e+00,-7.650072574615478516e+00,-1.401509666442871094e+01
-1.382878303527832031e+01,-5.472309112548828125e+00,-8.200290679931640625e+00,-7.848830699920654297e+00,-1.460362815856933594e+01
-1.322029876708984375e+01,-6.131790161132812500e+00,-5.497893333435058594e+00,-8.686149597167968750e+00,-1.185178184509277344e+01
-1.404268455505371094e+01,-5.824504852294921875e+00,-5.984444618225097656e+00,-1.009921455383300781e+01,-1.231738853454589844e+01
-1.435576534271240234e+01,-5.800436973571777344e+00,-6.022155284881591797e+00,-9.121574401855468750e+00,-1.274327278137207031e+01
-1.471633720397949219e+01,-6.075407981872558594e+00,-5.743813991546630859e+00,-8.244510650634765625e+00,-1.238462066650390625e+01
-1.499724674224853516e+01,-6.349368095397949219e+00,-6.342631340026855469e+00,-6.761111259460449219e+00,-1.355382347106933594e+01
-1.239679813385009766e+01,-6.564484596252441406e+00,-7.484131336212158203e+00,-5.304378509521484375e+00,-9.147983551025390625e+00
-1.579388046264648438e+01,-6.235014915466308594e+00,-6.439537525177001953e+00,-7.006987094879150391e+00,-1.401338958740234375e+01
-1.649401855468750000e+01,-5.882758617401123047e+00,-6.427601814270019531e+00,-9.528872489929199219e+00,-1.552387809753417969e+01
-1.704630088806152344e+01,-5.546936511993408203e+00,-7.767877101898193359e+00,-1.123929595947265625e+01,-1.593907737731933594e+01
-1.772352409362792969e+01,-5.395420551300048828e+00,-9.706159591674804688e+00,-1.038086700439453125e+01,-1.648819160461425781e+01
-1.758884239196777344e+01,-5.452385425567626953e+00,-9.794015884399414062e+00,-1.126670837402343750e+01,-1.683933067321777344e+01
-1.720309257507324219e+01,-5.535270690917968750e+00,-9.303628921508789062e+00,-1.067789459228515625e+01,-1.678969001770019531e+01
-1.775831413269042969e+01,-5.369390487670898438e+00,-9.802357673645019531e+00,-1.103930759429931641e+01,-1.681501960754394531e+01
-1.745266914367675781e+01,-5.453776359558105469e+00,-8.721099853515625000e+00,-1.084978103637695312e+01,-1.663469696044921875e+01
-1.707635307312011719e+01,-5.423768997192382812e+00,-8.512466430664062500e+00,-1.060850143432617188e+01,-1.677377510070800781e+01
-1.696792030334472656e+01,-5.332111835479736328e+00,-8.978427886962890625e+00,-1.154600334167480469e+01,-1.652041625976562500e+01
-1.634279060363769531e+01,-5.384078979492187500e+00,-8.801461219787597656e+00,-1.078804397583007812e+01,-1.564057731628417969e+01
-1.605641937255859375e+01,-5.582356929779052734e+00,-8.310532569885253906e+00,-9.002834320068359375e+00,-1.506350708007812500e+01
-1.601718711853027344e+01,-5.510884284973144531e+00,-8.367206573486328125e+00,-9.651401519775390625e+00,-1.494953918457031250e+01
-1.570290470123291016e+01,-5.717586994171142578e+00,-7.959820270538330078e+00,-8.184022903442382812e+00,-1.417894554138183594e+01
-1.602306938171386719e+01,-5.696613311767578125e+00,-8.455156326293945312e+00,-8.031584739685058594e+00,-1.477523231506347656e+01
-1.547789669036865234e+01,-6.154089927673339844e+00,-8.786199569702148438e+00,-6.818691253662109375e+00,-1.436137008666992188e+01
-1.619455909729003906e+01,-5.716623306274414062e+00,-9.395219802856445312e+00,-8.382780075073242188e+00,-1.503744888305664062e+01
-1.644617271423339844e+01,-5.551958084106445312e+00,-9.545257568359375000e+00,-1.000800895690917969e+01,-1.546705055236816406e+01
-1.658756065368652344e+01,-5.484779834747314453e+00,-9.917007446289062500e+00,-9.661149978637695312e+00,-1.569262886047363281e+01
-1.663402366638183594e+01,-5.453108310699462891e+00,-1.016416740417480469e+01,-9.760042190551757812e+00,-1.599440956115722656e+01
-1.635143089294433594e+01,-5.539874076843261719e+00,-9.805227279663085938e+00,-9.837049484252929688e+00,-1.559586334228515625e+01
-1.647420501708984375e+01,-5.478042602539062500e+00,-8.785341262817382812e+00,-1.043641281127929688e+01,-1.597390937805175781e+01
-1.609130477905273438e+01,-5.489460468292236328e+00,-9.768478393554687500e+00,-8.162900924682617188e+00,-1.542565727233886719e+01
-1.631463050842285156e+01,-5.695051193237304688e+00,-1.009123611450195312e+01,-7.276127338409423828e+00,-1.523954772949218750e+01
-1.475018692016601562e+01,-6.484411239624023438e+00,-9.238813400268554688e+00,-5.786106586456298828e+00,-1.354363822937011719e+01
-1.506307029724121094e+01,-6.374076843261718750e+00,-9.100948333740234375e+00,-5.870141029357910156e+00,-1.375401878356933594e+01
-1.543070697784423828e+01,-8.150397300720214844e+00,-9.784599304199218750e+00,-4.923269748687744141e+00,-1.489566230773925781e+01
-1.465429306030273438e+01,-1.040936183929443359e+01,-8.061063766479492188e+00,-4.886231899261474609e+00,-1.453484153747558594e+01
-1.469643783569335938e+01,-9.769416809082031250e+00,-6.399491310119628906e+00,-5.204220771789550781e+00,-1.422168540954589844e+01
-1.443271255493164062e+01,-9.573211669921875000e+00,-6.670383453369140625e+00,-5.380682468414306641e+00,-1.382635879516601562e+01
-1.524218559265136719e+01,-8.450789451599121094e+00,-6.628333091735839844e+00,-6.373302459716796875e+00,-1.426848793029785156e+01
-1.548864173889160156e+01,-8.146211624145507812e+00,-6.980709075927734375e+00,-6.648778915405273438e+00,-1.445463371276855469e+01
-1.577572822570800781e+01,-8.631813049316406250e+00,-7.651403427124023438e+00,-6.178773880004882812e+00,-1.450668525695800781e+01
-1.499454498291015625e+01,-7.858591079711914062e+00,-8.272495269775390625e+00,-6.818267822265625000e+00,-1.472750282287597656e+01
-1.302619361877441406e+01,-7.204626560211181641e+00,-9.242761611938476562e+00,-4.966855525970458984e+00,-1.100654983520507812e+01
-1.579558563232421875e+01,-8.101472854614257812e+00,-8.999806404113769531e+00,-6.180751800537109375e+00,-1.505093002319335938e+01
-1.469436550140380859e+01,-8.653951644897460938e+00,-8.357208251953125000e+00,-5.880719661712646484e+00,-1.420322608947753906e+01
-1.454626655578613281e+01,-8.490615844726562500e+00,-7.168657302856445312e+00,-6.060749053955078125e+00,-1.417167472839355469e+01
-1.508935165405273438e+01,-7.739627838134765625e+00,-7.956196308135986328e+00,-6.095982551574707031e+00,-1.450981521606445312e+01
-1.458949279785156250e+01,-7.276239395141601562e+00,-6.573964595794677734e+00,-6.021558761596679688e+00,-1.448326301574707031e+01
-1.376739978790283203e+01,-8.670915603637695312e+00,-5.743489265441894531e+00,-5.302237033843994141e+00,-1.360281372070312500e+01
-1.333234405517578125e+01,-8.121510505676269531e+00,-5.877555370330810547e+00,-5.471066951751708984e+00,-1.304754257202148438e+01
-1.242135143280029297e+01,-7.421360969543457031e+00,-6.967134475708007812e+00,-5.094807147979736328e+00,-1.293038558959960938e+01
-1.196960258483886719e+01,-1.170164775848388672e+01,-1.001398658752441406e+01,-4.822745323181152344e+00,-1.411313629150390625e+01
-1.284226417541503906e+01,-1.308406352996826172e+01,-1.422893905639648438e+01,-4.768406391143798828e+00,-1.474390792846679688e+01
-1.331976699829101562e+01,-1.298646640777587891e+01,-1.605628395080566406e+01,-4.809468269348144531e+00,-1.493678092956542969e+01
-1.331790542602539062e+01,-1.233578777313232422e+01,-1.612236404418945312e+01,-4.649195194244384766e+00,-1.596203994750976562e+01
-1.271994304656982422e+01,-1.252712726593017578e+01,-1.630517196655273438e+01,-4.633842945098876953e+00,-1.600691223144531250e+01
-1.261648178100585938e+01,-1.316025066375732422e+01,-1.753539276123046875e+01,-4.723329544067382812e+00,-1.620237350463867188e+01
-1.188570785522460938e+01,-1.250332164764404297e+01,-1.829634666442871094e+01,-4.659357070922851562e+00,-1.645794105529785156e+01
-1.193610382080078125e+01,-1.273696517944335938e+01,-1.816674995422363281e+01,-4.591024875640869141e+00,-1.689153480529785156e+01
-1.189920043945312500e+01,-1.301238632202148438e+01,-1.872754096984863281e+01,-4.579542636871337891e+00,-1.740301132202148438e+01
-1.182260131835937500e+01,-1.301130008697509766e+01,-1.912896728515625000e+01,-4.513442039489746094e+00,-1.775310897827148438e+01
-1.185256385803222656e+01,-1.284395122528076172e+01,-1.882229804992675781e+01,-4.471812725067138672e+00,-1.776354026794433594e+01
-1.213437366485595703e+01,-1.306587982177734375e+01,-1.874365425109863281e+01,-4.550921916961669922e+00,-1.781934738159179688e+01
-1.217532348632812500e+01,-1.309823131561279297e+01,-1.845421791076660156e+01,-4.574628353118896484e+00,-1.773322105407714844e+01
-1.155820846557617188e+01,-1.294031620025634766e+01,-1.947348022460937500e+01,-4.666778564453125000e+00,-1.756793975830078125e+01
-1.161573886871337891e+01,-1.304391098022460938e+01,-1.963795661926269531e+01,-4.566725254058837891e+00,-1.780043983459472656e+01
-1.163930892944335938e+01,-1.311304950714111328e+01,-1.945494079589843750e+01,-4.543146133422851562e+00,-1.775167655944824219e+01
-1.140902805328369141e+01,-1.313175201416015625e+01,-1.999610519409179688e+01,-4.593087673187255859e+00,-1.741671562194824219e+01
-1.187239456176757812e+01,-1.318266201019287109e+01,-1.988898849487304688e+01,-4.537000656127929688e+00,-1.791473960876464844e+01
-1.161012077331542969e+01,-1.281639289855957031e+01,-1.998334503173828125e+01,-4.532929420471191406e+00,-1.766157531738281250e+01
-1.140968322753906250e+01,-1.251512718200683594e+01,-1.987517166137695312e+01,-4.557333469390869141e+00,-1.746264839172363281e+01
-1.148276901245117188e+01,-1.164871597290039062e+01,-1.918968963623046875e+01,-4.734606266021728516e+00,-1.632443237304687500e+01
-1.152460670471191406e+01,-1.159119033813476562e+01,-1.840446853637695312e+01,-4.786663532257080078e+00,-1.519680213928222656e+01
-1.161414718627929688e+01,-1.228058528900146484e+01,-1.765607643127441406e+01,-4.768672466278076172e+00,-1.523047256469726562e+01
-1.229239940643310547e+01,-1.225909805297851562e+01,-1.691709709167480469e+01,-4.658658027648925781e+00,-1.591463661193847656e+01
-1.399853897094726562e+01,-1.208151626586914062e+01,-1.609509086608886719e+01,-4.776474475860595703e+00,-1.664762306213378906e+01
-1.371817779541015625e+01,-1.177879810333251953e+01,-1.799624824523925781e+01,-4.700347900390625000e+00,-1.676087379455566406e+01
-1.395293426513671875e+01,-1.217988014221191406e+01,-1.791398620605468750e+01,-4.688959121704101562e+00,-1.661029243469238281e+01
-1.435886192321777344e+01,-1.178334617614746094e+01,-1.801037216186523438e+01,-4.734757423400878906e+00,-1.690413284301757812e+01
-1.413065719604492188e+01,-1.199183845520019531e+01,-1.743165016174316406e+01,-4.786096572875976562e+00,-1.652663993835449219e+01
-1.403171634674072266e+01,-1.189992618560791016e+01,-1.645253372192382812e+01,-4.761686801910400391e+00,-1.632181549072265625e+01
-1.435595321655273438e+01,-1.211136722564697266e+01,-1.585003662109375000e+01,-4.803428173065185547e+00,-1.655395698547363281e+01
-1.394024276733398438e+01,-1.196188735961914062e+01,-1.392082595825195312e+01,-4.843239307403564453e+00,-1.556190299987792969e+01
-1.422906112670898438e+01,-1.110087203979492188e+01,-1.270531272888183594e+01,-4.916298866271972656e+00,-1.512786102294921875e+01
-1.408211326599121094e+01,-1.029599380493164062e+01,-1.402725791931152344e+01,-4.822691917419433594e+00,-1.428856277465820312e+01
-1.422426223754882812e+01,-1.010964679718017578e+01,-1.317181968688964844e+01,-4.811028480529785156e+00,-1.390659904479980469e+01
-1.443861865997314453e+01,-1.081525230407714844e+01,-1.302881050109863281e+01,-4.880630970001220703e+00,-1.424357795715332031e+01
-1.271123218536376953e+01,-7.511317253112792969e+00,-9.692108154296875000e+00,-4.762611389160156250e+00,-1.102754592895507812e+01
-1.221926498413085938e+01,-7.813122272491455078e+00,-9.439481735229492188e+00,-4.661698818206787109e+00,-1.049574089050292969e+01
-1.484842395782470703e+01,-9.979693412780761719e+00,-1.170929145812988281e+01,-5.073026657104492188e+00,-1.420712852478027344e+01
-1.247089767456054688e+01,-7.349083900451660156e+00,-9.864393234252929688e+00,-4.723938941955566406e+00,-1.056255722045898438e+01
-1.426875877380371094e+01,-8.885434150695800781e+00,-1.128393936157226562e+01,-4.979898452758789062e+00,-1.378028678894042969e+01
-1.389399719238281250e+01,-9.028530120849609375e+00,-1.047862434387207031e+01,-4.846082210540771484e+00,-1.330815315246582031e+01
-1.326359558105468750e+01,-7.961486816406250000e+00,-8.986013412475585938e+00,-5.017677783966064453e+00,-1.283835983276367188e+01
-1.151511955261230469e+01,-8.457393646240234375e+00,-9.250318527221679688e+00,-4.844976902008056641e+00,-1.028553581237792969e+01
-1.070622158050537109e+01,-7.705342292785644531e+00,-8.759219169616699219e+00,-4.688920974731445312e+00,-9.921529769897460938e+00
-1.106116294860839844e+01,-1.124731159210205078e+01,-1.242087745666503906e+01,-4.717807769775390625e+00,-1.254185295104980469e+01
-9.611558914184570312e+00,-1.207209968566894531e+01,-1.444331550598144531e+01,-4.846115112304687500e+00,-1.078140258789062500e+01
-1.108250617980957031e+01,-1.262377166748046875e+01,-1.553285598754882812e+01,-4.894897460937500000e+00,-1.290074348449707031e+01
-1.258150100708007812e+01,-1.287776851654052734e+01,-1.660729598999023438e+01,-4.823993206024169922e+00,-1.409845352172851562e+01
-1.286357021331787109e+01,-1.215620040893554688e+01,-1.686260986328125000e+01,-4.796736717224121094e+00,-1.511757087707519531e+01
-1.236995220184326172e+01,-1.191175937652587891e+01,-1.775114822387695312e+01,-4.710031509399414062e+00,-1.527244758605957031e+01
-1.192024421691894531e+01,-1.187972640991210938e+01,-1.853036880493164062e+01,-4.666209697723388672e+00,-1.514154624938964844e+01
-1.064243888854980469e+01,-1.202888870239257812e+01,-1.812803459167480469e+01,-4.550550937652587891e+00,-1.472098922729492188e+01
-1.118757629394531250e+01,-1.193179321289062500e+01,-1.844455337524414062e+01,-4.575180530548095703e+00,-1.531255149841308594e+01
-1.171638584136962891e+01,-1.246512603759765625e+01,-1.935511016845703125e+01,-4.562187671661376953e+00,-1.625129890441894531e+01
-1.169525814056396484e+01,-1.275462150573730469e+01,-1.947420120239257812e+01,-4.581568717956542969e+00,-1.614870643615722656e+01
-1.206171989440917969e+01,-1.268821144104003906e+01,-1.961517143249511719e+01,-4.616152763366699219e+00,-1.653675651550292969e+01
-1.194520759582519531e+01,-1.272077369689941406e+01,-1.929577064514160156e+01,-4.560335636138916016e+00,-1.663685417175292969e+01
-1.214909267425537109e+01,-1.278770637512207031e+01,-1.961629486083984375e+01,-4.535189628601074219e+00,-1.666168212890625000e+01
-1.273852920532226562e+01,-1.273734092712402344e+01,-1.981725692749023438e+01,-4.606683731079101562e+00,-1.712266921997070312e+01
-1.255533218383789062e+01,-1.267696571350097656e+01,-1.996627807617187500e+01,-4.589262008666992188e+00,-1.723068237304687500e+01
-1.211877441406250000e+01,-1.260022163391113281e+01,-1.954282569885253906e+01,-4.578386783599853516e+00,-1.687200927734375000e+01
-1.175481414794921875e+01,-1.300832939147949219e+01,-1.891934967041015625e+01,-4.703905582427978516e+00,-1.637977790832519531e+01
-1.186307811737060547e+01,-1.325481700897216797e+01,-1.906114768981933594e+01,-4.674072265625000000e+00,-1.665016555786132812e+01
-1.243622207641601562e+01,-1.346243858337402344e+01,-1.822334480285644531e+01,-4.686421871185302734e+00,-1.627386856079101562e+01
-1.242506790161132812e+01,-1.340853977203369141e+01,-1.746516609191894531e+01,-4.636575698852539062e+00,-1.603653526306152344e+01
-1.235351181030273438e+01,-1.341995906829833984e+01,-1.706715393066406250e+01,-4.667951583862304688e+00,-1.550845146179199219e+01
-1.239300155639648438e+01,-1.329076290130615234e+01,-1.729734802246093750e+01,-4.675677299499511719e+00,-1.549019050598144531e+01
-1.283283424377441406e+01,-1.348711776733398438e+01,-1.639080619812011719e+01,-4.655852317810058594e+00,-1.486139106750488281e+01
-1.280127906799316406e+01,-1.344018840789794922e+01,-1.596457099914550781e+01,-4.679945945739746094e+00,-1.451078224182128906e+01
-1.264645862579345703e+01,-1.309359169006347656e+01,-1.633077239990234375e+01,-4.657920837402343750e+00,-1.466742515563964844e+01
-1.309505176544189453e+01,-1.315512180328369141e+01,-1.574931144714355469e+01,-4.781484603881835938e+00,-1.529651832580566406e+01
-1.323499298095703125e+01,-1.257938194274902344e+01,-1.388593673706054688e+01,-4.795047760009765625e+00,-1.531625938415527344e+01
-1.343790721893310547e+01,-1.205928707122802734e+01,-1.593328666687011719e+01,-4.751914978027343750e+00,-1.540505981445312500e+01
-1.332934284210205078e+01,-1.205916118621826172e+01,-1.667938041687011719e+01,-4.735818862915039062e+00,-1.510096168518066406e+01
-1.328941440582275391e+01,-1.171231651306152344e+01,-1.606724739074707031e+01,-4.757191658020019531e+00,-1.407846450805664062e+01
-1.374336051940917969e+01,-1.015633678436279297e+01,-1.553069496154785156e+01,-4.611220359802246094e+00,-1.388117599487304688e+01
-1.351106643676757812e+01,-7.518580436706542969e+00,-1.324020385742187500e+01,-4.818341732025146484e+00,-1.347303390502929688e+01
-1.181950473785400391e+01,-8.083042144775390625e+00,-9.180368423461914062e+00,-5.287344455718994141e+00,-1.152216720581054688e+01
-1.012077426910400391e+01,-8.141052246093750000e+00,-8.725006103515625000e+00,-5.528753280639648438e+00,-1.003458881378173828e+01
-1.020917701721191406e+01,-7.666081428527832031e+00,-9.368705749511718750e+00,-5.538873195648193359e+00,-1.042686271667480469e+01
-1.028082561492919922e+01,-7.824668884277343750e+00,-9.337135314941406250e+00,-5.352519989013671875e+00,-1.021030616760253906e+01
-1.055393409729003906e+01,-7.280786514282226562e+00,-8.894178390502929688e+00,-5.499091148376464844e+00,-1.072706413269042969e+01
-1.006232547760009766e+01,-6.861070632934570312e+00,-8.855058670043945312e+00,-6.120351791381835938e+00,-9.477515220642089844e+00
-1.042110252380371094e+01,-6.702321052551269531e+00,-9.438240051269531250e+00,-6.198854446411132812e+00,-1.030271148681640625e+01
-9.658155441284179688e+00,-6.335792541503906250e+00,-9.459589004516601562e+00,-6.857731819152832031e+00,-7.809792518615722656e+00
-9.712672233581542969e+00,-5.886813163757324219e+00,-1.033959007263183594e+01,-7.214102268218994141e+00,-8.330198287963867188e+00
-9.393911361694335938e+00,-5.890194416046142578e+00,-1.021145248413085938e+01,-7.941379547119140625e+00,-7.569142818450927734e+00
-8.975512504577636719e+00,-6.226662635803222656e+00,-1.041613388061523438e+01,-7.388488292694091797e+00,-7.109699249267578125e+00
-1.010894298553466797e+01,-6.012419700622558594e+00,-1.051932716369628906e+01,-6.554710865020751953e+00,-9.678401947021484375e+00
-9.511125564575195312e+00,-5.561257362365722656e+00,-9.738458633422851562e+00,-7.403062343597412109e+00,-7.271790504455566406e+00
-1.011359119415283203e+01,-5.437955856323242188e+00,-8.067167282104492188e+00,-9.833793640136718750e+00,-7.992630481719970703e+00
-1.010903167724609375e+01,-5.424693107604980469e+00,-8.176843643188476562e+00,-8.252617835998535156e+00,-7.242600917816162109e+00
-9.890752792358398438e+00,-5.700189590454101562e+00,-7.758615016937255859e+00,-7.815855503082275391e+00,-5.754599094390869141e+00
-9.778778076171875000e+00,-7.368354320526123047e+00,-6.323183536529541016e+00,-6.589313507080078125e+00,-4.929114341735839844e+00
-1.035567378997802734e+01,-7.791410446166992188e+00,-5.683535575866699219e+00,-5.826169967651367188e+00,-6.499071121215820312e+00
-9.778155326843261719e+00,-7.865742683410644531e+00,-6.225016117095947266e+00,-5.595665931701660156e+00,-5.461110115051269531e+00
-9.817802429199218750e+00,-7.658408164978027344e+00,-7.616106033325195312e+00,-5.347914695739746094e+00,-6.758043766021728516e+00
-8.913332939147949219e+00,-6.228267192840576172e+00,-1.020566177368164062e+01,-6.029522895812988281e+00,-4.846621513366699219e+00
-9.682085037231445312e+00,-6.093115329742431641e+00,-9.696474075317382812e+00,-5.905426979064941406e+00,-5.083465099334716797e+00
-1.138035202026367188e+01,-5.815041065216064453e+00,-8.616595268249511719e+00,-8.140122413635253906e+00,-8.614923477172851562e+00
-1.139970397949218750e+01,-5.751653671264648438e+00,-8.402641296386718750e+00,-8.943644523620605469e+00,-8.360759735107421875e+00
-5.932033061981201172e+00,-5.949136734008789062e+00,-5.806731700897216797e+00,-7.106504440307617188e+00,-2.438253879547119141e+00
-9.820724487304687500e+00,-7.165577888488769531e+00,-7.827731609344482422e+00,-6.682649612426757812e+00,-6.092572689056396484e+00
-1.066766166687011719e+01,-6.456219196319580078e+00,-7.713130950927734375e+00,-7.607849597930908203e+00,-7.286336421966552734e+00
-1.047530364990234375e+01,-6.772428035736083984e+00,-6.223805427551269531e+00,-8.339269638061523438e+00,-6.604316234588623047e+00
-9.814445495605468750e+00,-6.797519683837890625e+00,-6.544773578643798828e+00,-8.341596603393554688e+00,-6.142874717712402344e+00
-9.327666282653808594e+00,-6.408372879028320312e+00,-8.359891891479492188e+00,-8.093296051025390625e+00,-5.561228752136230469e+00
-9.186564445495605469e+00,-6.143186092376708984e+00,-9.150509834289550781e+00,-8.245835304260253906e+00,-4.993685245513916016e+00
-9.828633308410644531e+00,-5.589149951934814453e+00,-9.248022079467773438e+00,-9.643756866455078125e+00,-5.307637214660644531e+00
-1.028917694091796875e+01,-5.489909172058105469e+00,-1.032863426208496094e+01,-9.458455085754394531e+00,-6.072134971618652344e+00
-1.062863922119140625e+01,-5.466310501098632812e+00,-1.088475894927978516e+01,-9.260494232177734375e+00,-5.965295791625976562e+00
-9.921191215515136719e+00,-5.527685165405273438e+00,-9.181693077087402344e+00,-9.469097137451171875e+00,-5.911149024963378906e+00
-5.936870098114013672e+00,-5.952614784240722656e+00,-5.820463180541992188e+00,-7.089581489562988281e+00,-2.429865837097167969e+00
-9.876192092895507812e+00,-6.294659137725830078e+00,-6.133873939514160156e+00,-8.585153579711914062e+00,-7.018845558166503906e+00
-8.208600997924804688e+00,-6.863261699676513672e+00,-6.451336383819580078e+00,-7.510262012481689453e+00,-5.104923725128173828e+00
-2.974463067948818207e-02,-8.606654167175292969e+00,-1.165545845031738281e+01,-5.642811775207519531e+00,-4.060105800628662109e+00
