-2.025638961791992188e+01,-5.849432468414306641e+00,-1.233588981628417969e+01,-1.665672683715820312e+01,-1.512391567230224609e+01
-2.028646659851074219e+01,-5.797449111938476562e+00,-1.290337371826171875e+01,-1.682875633239746094e+01,-1.513196849822998047e+01
-2.020966148376464844e+01,-5.818428993225097656e+00,-1.198259067535400391e+01,-1.676446723937988281e+01,-1.501352977752685547e+01
-2.031608200073242188e+01,-5.808270931243896484e+00,-1.252589893341064453e+01,-1.659013557434082031e+01,-1.509839725494384766e+01
-2.041824340820312500e+01,-5.807986736297607422e+00,-1.333583736419677734e+01,-1.659204101562500000e+01,-1.484314823150634766e+01
-2.047374725341796875e+01,-5.829399585723876953e+00,-1.244074058532714844e+01,-1.654107666015625000e+01,-1.429250717163085938e+01
-2.049399566650390625e+01,-5.800908565521240234e+00,-1.299540233612060547e+01,-1.662089157104492188e+01,-1.561410808563232422e+01
-1.997632026672363281e+01,-5.756951332092285156e+00,-1.248705482482910156e+01,-1.670557785034179688e+01,-1.496252536773681641e+01
-1.999425125122070312e+01,-5.761561393737792969e+00,-1.235714435577392578e+01,-1.649201202392578125e+01,-1.463954257965087891e+01
-2.070352172851562500e+01,-5.816169261932373047e+00,-1.287622356414794922e+01,-1.644187927246093750e+01,-1.484553909301757812e+01
-2.230791473388671875e+01,-5.788186073303222656e+00,-1.379182434082031250e+01,-1.567390823364257812e+01,-1.734863281250000000e+01
-2.165967941284179688e+01,-5.804758071899414062e+00,-1.282941341400146484e+01,-1.417755508422851562e+01,-1.672288513183593750e+01
-2.141349411010742188e+01,-5.824550151824951172e+00,-1.175878047943115234e+01,-1.366236495971679688e+01,-1.596959972381591797e+01
-2.126686286926269531e+01,-5.816204071044921875e+00,-1.146409606933593750e+01,-1.360626029968261719e+01,-1.589021015167236328e+01
-2.127606582641601562e+01,-5.818207740783691406e+00,-1.079982089996337891e+01,-1.367407417297363281e+01,-1.628725433349609375e+01
-2.108049392700195312e+01,-5.829079627990722656e+00,-1.058778190612792969e+01,-1.383183288574218750e+01,-1.628869247436523438e+01
-2.110422515869140625e+01,-5.807613849639892578e+00,-1.175056552886962891e+01,-1.300237274169921875e+01,-1.739124679565429688e+01
-2.163539123535156250e+01,-5.670857429504394531e+00,-1.297666454315185547e+01,-1.363418197631835938e+01,-1.809255981445312500e+01
-2.132619476318359375e+01,-5.584940910339355469e+00,-1.359472560882568359e+01,-1.354991912841796875e+01,-1.802223587036132812e+01
-2.125243377685546875e+01,-5.589633941650390625e+00,-1.348472690582275391e+01,-1.382353019714355469e+01,-1.796225929260253906e+01
-2.156532478332519531e+01,-5.628880023956298828e+00,-1.328730106353759766e+01,-1.382485198974609375e+01,-1.799547958374023438e+01
-2.169448280334472656e+01,-5.660698890686035156e+00,-1.298306751251220703e+01,-1.360512542724609375e+01,-1.790597534179687500e+01
-2.183525085449218750e+01,-5.667982101440429688e+00,-1.244584178924560547e+01,-1.358190917968750000e+01,-1.775727462768554688e+01
-2.167849922180175781e+01,-5.655890941619873047e+00,-1.206254863739013672e+01,-1.258584022521972656e+01,-1.724156951904296875e+01
-2.126682662963867188e+01,-5.694813728332519531e+00,-1.128337955474853516e+01,-1.320193672180175781e+01,-1.726075744628906250e+01
-2.106777572631835938e+01,-5.715708732604980469e+00,-9.481136322021484375e+00,-1.466791915893554688e+01,-1.716022491455078125e+01
-2.093793487548828125e+01,-5.695330619812011719e+00,-1.164906883239746094e+01,-1.445330047607421875e+01,-1.755919647216796875e+01
-2.150695800781250000e+01,-5.755499839782714844e+00,-1.159907722473144531e+01,-1.442585945129394531e+01,-1.743153381347656250e+01
-2.171502685546875000e+01,-5.731059074401855469e+00,-1.282330608367919922e+01,-1.467480087280273438e+01,-1.814139556884765625e+01
-2.203251838684082031e+01,-5.721670150756835938e+00,-1.330659770965576172e+01,-1.514591979980468750e+01,-1.816942214965820312e+01
-2.187348937988281250e+01,-5.735856056213378906e+00,-1.226770114898681641e+01,-1.451489830017089844e+01,-1.759546661376953125e+01
-2.206328201293945312e+01,-5.750471115112304688e+00,-1.294100666046142578e+01,-1.461666870117187500e+01,-1.783207893371582031e+01
-2.233766174316406250e+01,-5.775493621826171875e+00,-1.262355804443359375e+01,-1.457244682312011719e+01,-1.797945404052734375e+01
-2.232888031005859375e+01,-5.774745941162109375e+00,-1.323598766326904297e+01,-1.507339096069335938e+01,-1.849424362182617188e+01
-2.213986778259277344e+01,-5.786193847656250000e+00,-1.289311122894287109e+01,-1.496613121032714844e+01,-1.813521957397460938e+01
-2.228947448730468750e+01,-5.752637386322021484e+00,-1.219477176666259766e+01,-1.497039985656738281e+01,-1.820642089843750000e+01
-2.249048805236816406e+01,-5.756516456604003906e+00,-1.188973331451416016e+01,-1.497386741638183594e+01,-1.830521774291992188e+01
-2.253036499023437500e+01,-5.762207984924316406e+00,-1.184770011901855469e+01,-1.519641685485839844e+01,-1.804692840576171875e+01
-2.177077865600585938e+01,-5.795773983001708984e+00,-9.359230041503906250e+00,-1.528984451293945312e+01,-1.700214004516601562e+01
-2.085757446289062500e+01,-5.736133575439453125e+00,-6.248822689056396484e+00,-1.278929901123046875e+01,-1.576732254028320312e+01
-1.882397460937500000e+01,-6.372627258300781250e+00,-4.817338943481445312e+00,-1.169550514221191406e+01,-1.404957675933837891e+01
-1.362956809997558594e+01,-6.577688217163085938e+00,-4.065658092498779297e+00,-1.273795509338378906e+01,-8.575523376464843750e+00
-1.929930877685546875e+01,-6.030215263366699219e+00,-5.438300132751464844e+00,-1.355190658569335938e+01,-1.517966079711914062e+01
-1.947324180603027344e+01,-5.900445938110351562e+00,-6.077522754669189453e+00,-1.440830993652343750e+01,-1.432614898681640625e+01
-1.878352737426757812e+01,-6.492038249969482422e+00,-4.849886417388916016e+00,-9.438142776489257812e+00,-1.562755107879638672e+01
-1.876024246215820312e+01,-6.575000762939453125e+00,-5.622241020202636719e+00,-1.096800994873046875e+01,-1.634799194335937500e+01
-1.881148529052734375e+01,-6.453162193298339844e+00,-6.339864730834960938e+00,-1.074184417724609375e+01,-1.681259918212890625e+01
-1.889867591857910156e+01,-6.537671566009521484e+00,-5.510139942169189453e+00,-1.165486907958984375e+01,-1.628349113464355469e+01
-1.806927490234375000e+01,-7.309133529663085938e+00,-4.519377708435058594e+00,-1.213664245605468750e+01,-1.559776401519775391e+01
-1.772201156616210938e+01,-7.420704841613769531e+00,-4.140314102172851562e+00,-1.287706375122070312e+01,-1.516291332244873047e+01
-1.781998252868652344e+01,-6.824709892272949219e+00,-5.035297870635986328e+00,-1.276000404357910156e+01,-1.590544891357421875e+01
-1.744975280761718750e+01,-7.466124534606933594e+00,-4.388145923614501953e+00,-1.279464530944824219e+01,-1.547100543975830078e+01
-1.823107910156250000e+01,-7.737881660461425781e+00,-4.286893367767333984e+00,-1.221485710144042969e+01,-1.523414707183837891e+01
-1.895367813110351562e+01,-6.839230537414550781e+00,-4.801528453826904297e+00,-1.321681594848632812e+01,-1.524707794189453125e+01
-1.861442375183105469e+01,-6.860687255859375000e+00,-4.739725112915039062e+00,-1.312311172485351562e+01,-1.530028915405273438e+01
-1.978327369689941406e+01,-6.279014110565185547e+00,-5.288379192352294922e+00,-1.357502555847167969e+01,-1.593235206604003906e+01
-2.053576278686523438e+01,-5.914168357849121094e+00,-7.641862869262695312e+00,-1.475663757324218750e+01,-1.695424270629882812e+01
-2.092366027832031250e+01,-5.762074470520019531e+00,-1.007788944244384766e+01,-1.563787269592285156e+01,-1.757648849487304688e+01
-2.032588577270507812e+01,-5.845568656921386719e+00,-9.614093780517578125e+00,-1.629722023010253906e+01,-1.604048347473144531e+01
-2.040883827209472656e+01,-5.815338134765625000e+00,-1.047267341613769531e+01,-1.616693687438964844e+01,-1.657971191406250000e+01
-2.053600692749023438e+01,-5.781784534454345703e+00,-1.058718490600585938e+01,-1.604467773437500000e+01,-1.672342681884765625e+01
-2.052756118774414062e+01,-5.801535606384277344e+00,-1.042360877990722656e+01,-1.620293235778808594e+01,-1.628045272827148438e+01
-2.084726905822753906e+01,-5.900984764099121094e+00,-1.141330051422119141e+01,-1.657720947265625000e+01,-1.587712574005126953e+01
-2.108149909973144531e+01,-5.941706657409667969e+00,-1.261183452606201172e+01,-1.602418327331542969e+01,-1.562036800384521484e+01
-2.080336761474609375e+01,-5.961633205413818359e+00,-1.217627334594726562e+01,-1.629337501525878906e+01,-1.489028263092041016e+01
-2.069838714599609375e+01,-5.969452857971191406e+00,-1.156596374511718750e+01,-1.616394233703613281e+01,-1.539560508728027344e+01
-2.000599861145019531e+01,-5.938611507415771484e+00,-1.094717407226562500e+01,-1.628767967224121094e+01,-1.459135341644287109e+01
-1.985065841674804688e+01,-5.939439773559570312e+00,-1.088457489013671875e+01,-1.619294166564941406e+01,-1.443783855438232422e+01
-1.995691490173339844e+01,-5.933644294738769531e+00,-1.110931205749511719e+01,-1.616373443603515625e+01,-1.473389530181884766e+01
-1.965145301818847656e+01,-5.890651702880859375e+00,-9.990858078002929688e+00,-1.578585624694824219e+01,-1.431812381744384766e+01
-1.960516738891601562e+01,-5.867721557617187500e+00,-9.952632904052734375e+00,-1.567317581176757812e+01,-1.376903152465820312e+01
-2.000866889953613281e+01,-5.867728233337402344e+00,-9.445159912109375000e+00,-1.570474624633789062e+01,-1.446206188201904297e+01
-1.911255264282226562e+01,-5.845534324645996094e+00,-8.501331329345703125e+00,-1.574734306335449219e+01,-1.305813694000244141e+01
-1.928441429138183594e+01,-5.751935005187988281e+00,-9.009658813476562500e+00,-1.596614265441894531e+01,-1.327118778228759766e+01
-1.918380737304687500e+01,-5.743050575256347656e+00,-8.925874710083007812e+00,-1.621053314208984375e+01,-1.306349468231201172e+01
-1.981491851806640625e+01,-5.807387828826904297e+00,-9.490886688232421875e+00,-1.628876495361328125e+01,-1.386340236663818359e+01
-2.028424453735351562e+01,-5.842651367187500000e+00,-8.847095489501953125e+00,-1.584290504455566406e+01,-1.455946254730224609e+01
-2.153890419006347656e+01,-5.849631786346435547e+00,-9.638024330139160156e+00,-1.459325981140136719e+01,-1.571836566925048828e+01
-2.064245033264160156e+01,-5.788873672485351562e+00,-1.009577083587646484e+01,-1.160022068023681641e+01,-1.465998840332031250e+01
-1.952202796936035156e+01,-5.979522228240966797e+00,-7.251357555389404297e+00,-1.025114059448242188e+01,-1.201699924468994141e+01
-1.913859748840332031e+01,-6.220815658569335938e+00,-6.031539916992187500e+00,-9.909299850463867188e+00,-1.071886539459228516e+01
-1.833746719360351562e+01,-5.842486381530761719e+00,-9.492811203002929688e+00,-1.187068080902099609e+01,-1.366851806640625000e+01
-1.903566932678222656e+01,-5.667939186096191406e+00,-1.200540447235107422e+01,-1.117307949066162109e+01,-1.601635360717773438e+01
-1.826786041259765625e+01,-5.656891822814941406e+00,-1.065603542327880859e+01,-1.120798873901367188e+01,-1.521335983276367188e+01
-1.889157295227050781e+01,-5.873617172241210938e+00,-7.896833419799804688e+00,-1.178415489196777344e+01,-1.448651599884033203e+01
-1.954785728454589844e+01,-5.960332393646240234e+00,-6.767161846160888672e+00,-1.081343269348144531e+01,-1.403709793090820312e+01
-1.955632019042968750e+01,-5.949181556701660156e+00,-6.636495590209960938e+00,-1.233080101013183594e+01,-1.425746822357177734e+01
-1.944334411621093750e+01,-6.102406024932861328e+00,-6.083644866943359375e+00,-1.162080574035644531e+01,-1.407247447967529297e+01
-1.894433975219726562e+01,-6.331573486328125000e+00,-5.523620605468750000e+00,-1.098458957672119141e+01,-1.366042804718017578e+01
-1.883045578002929688e+01,-6.529815673828125000e+00,-4.951349258422851562e+00,-1.129829216003417969e+01,-1.374075984954833984e+01
-1.839624786376953125e+01,-7.425667285919189453e+00,-4.244471073150634766e+00,-1.106602859497070312e+01,-1.325232410430908203e+01
-1.784468841552734375e+01,-7.269693374633789062e+00,-4.434392929077148438e+00,-1.138619422912597656e+01,-1.218305587768554688e+01
-1.770650100708007812e+01,-7.634864330291748047e+00,-4.418268203735351562e+00,-1.145824623107910156e+01,-1.231052207946777344e+01
-1.708923912048339844e+01,-8.221816062927246094e+00,-4.149112224578857422e+00,-1.108107185363769531e+01,-1.144566440582275391e+01
-1.794217300415039062e+01,-7.201993942260742188e+00,-4.525127887725830078e+00,-1.156703281402587891e+01,-1.228717136383056641e+01
-1.802881431579589844e+01,-8.232275962829589844e+00,-3.911559581756591797e+00,-1.072400093078613281e+01,-1.239261245727539062e+01
-1.777471733093261719e+01,-7.528802871704101562e+00,-4.655171871185302734e+00,-9.623546600341796875e+00,-1.214234828948974609e+01
-1.839566421508789062e+01,-6.660673618316650391e+00,-5.123608112335205078e+00,-1.231068229675292969e+01,-1.445281982421875000e+01
-1.774838638305664062e+01,-7.152748584747314453e+00,-4.846652984619140625e+00,-1.211546707153320312e+01,-1.394961452484130859e+01
-1.770492935180664062e+01,-7.124074935913085938e+00,-4.731591224670410156e+00,-1.223892402648925781e+01,-1.408518123626708984e+01
-1.757961082458496094e+01,-6.837134838104248047e+00,-4.712834358215332031e+00,-1.271706581115722656e+01,-1.382070255279541016e+01
-1.666270065307617188e+01,-7.169099330902099609e+00,-4.928625583648681641e+00,-1.033354759216308594e+01,-1.085143089294433594e+01
-1.638162803649902344e+01,-8.254819869995117188e+00,-4.968021392822265625e+00,-9.839572906494140625e+00,-1.068873596191406250e+01
-1.858114814758300781e+01,-8.026397705078125000e+00,-4.716088771820068359e+00,-9.965389251708984375e+00,-1.419201946258544922e+01
-1.957060050964355469e+01,-8.585502624511718750e+00,-4.635516643524169922e+00,-1.113639259338378906e+01,-1.415187168121337891e+01
-1.961857604980468750e+01,-7.255359172821044922e+00,-5.102053642272949219e+00,-1.254383850097656250e+01,-1.410256004333496094e+01
-1.834363937377929688e+01,-8.698986053466796875e+00,-4.482002735137939453e+00,-1.164483833312988281e+01,-1.197810649871826172e+01
-1.909148406982421875e+01,-7.434327602386474609e+00,-4.737614631652832031e+00,-1.308209419250488281e+01,-1.267682933807373047e+01
-1.936952209472656250e+01,-7.940789222717285156e+00,-4.743249416351318359e+00,-1.292448234558105469e+01,-1.290485572814941406e+01
-1.902493095397949219e+01,-8.732991218566894531e+00,-4.350487232208251953e+00,-1.259018325805664062e+01,-1.253697872161865234e+01
-1.964913940429687500e+01,-8.906717300415039062e+00,-4.459643840789794922e+00,-1.249763679504394531e+01,-1.229026889801025391e+01
-1.951503181457519531e+01,-9.656499862670898438e+00,-4.435998916625976562e+00,-1.221737289428710938e+01,-1.259392547607421875e+01
-1.838488197326660156e+01,-8.629130363464355469e+00,-4.303646564483642578e+00,-1.215653419494628906e+01,-1.207597160339355469e+01
-1.867858123779296875e+01,-8.816318511962890625e+00,-4.179785251617431641e+00,-1.156865692138671875e+01,-1.223517227172851562e+01
-1.924073219299316406e+01,-8.979230880737304688e+00,-4.373473167419433594e+00,-1.229697036743164062e+01,-1.267025756835937500e+01
-1.957685661315917969e+01,-9.948959350585937500e+00,-4.257718086242675781e+00,-1.142131233215332031e+01,-1.234003543853759766e+01
-1.835511779785156250e+01,-9.564316749572753906e+00,-4.056769847869873047e+00,-8.664614677429199219e+00,-1.174814414978027344e+01
-1.784488868713378906e+01,-8.886328697204589844e+00,-4.847530364990234375e+00,-8.395147323608398438e+00,-1.090733814239501953e+01
-1.718682098388671875e+01,-9.584684371948242188e+00,-3.998632907867431641e+00,-7.937284469604492188e+00,-1.263086795806884766e+01
-1.730819702148437500e+01,-1.066913318634033203e+01,-3.864208698272705078e+00,-7.941398143768310547e+00,-1.201997280120849609e+01
-1.707843780517578125e+01,-1.117143726348876953e+01,-3.606928825378417969e+00,-7.802169322967529297e+00,-1.129973983764648438e+01
-1.136084365844726562e+01,-5.666375160217285156e+00,-7.480566978454589844e+00,-1.091847801208496094e+01,-6.547843933105468750e+00
-1.185135746002197266e+01,-5.636445045471191406e+00,-6.773476123809814453e+00,-1.058297538757324219e+01,-6.327284812927246094e+00
-1.707013893127441406e+01,-9.533931732177734375e+00,-3.818328380584716797e+00,-6.655680656433105469e+00,-1.082241058349609375e+01
-1.695610809326171875e+01,-9.730857849121093750e+00,-3.858940124511718750e+00,-7.091496467590332031e+00,-9.503720283508300781e+00
-1.686496734619140625e+01,-8.476197242736816406e+00,-4.140236377716064453e+00,-9.324281692504882812e+00,-7.909615039825439453e+00
-1.616046142578125000e+01,-7.573672294616699219e+00,-4.541299343109130859e+00,-1.027061748504638672e+01,-7.203497886657714844e+00
-1.671819305419921875e+01,-7.031432628631591797e+00,-5.044285297393798828e+00,-1.162203979492187500e+01,-7.286980628967285156e+00
-1.625217247009277344e+01,-7.623910427093505859e+00,-4.484063148498535156e+00,-1.085663604736328125e+01,-7.135532379150390625e+00
-1.622743988037109375e+01,-7.928884983062744141e+00,-3.857235431671142578e+00,-1.119650840759277344e+01,-9.759565353393554688e+00
-1.631728363037109375e+01,-8.342517852783203125e+00,-4.153898715972900391e+00,-1.058738327026367188e+01,-8.279794692993164062e+00
-1.641310501098632812e+01,-8.092253684997558594e+00,-4.673981189727783203e+00,-9.642416000366210938e+00,-8.210563659667968750e+00
-1.685112762451171875e+01,-8.023105621337890625e+00,-4.211242198944091797e+00,-9.845355987548828125e+00,-9.506946563720703125e+00
-1.694362068176269531e+01,-8.448167800903320312e+00,-4.643185138702392578e+00,-8.214159011840820312e+00,-8.027870178222656250e+00
-1.643906593322753906e+01,-8.596166610717773438e+00,-4.887099742889404297e+00,-7.977376937866210938e+00,-8.093687057495117188e+00
-1.710891342163085938e+01,-1.117984008789062500e+01,-4.662738323211669922e+00,-5.462124824523925781e+00,-1.195560550689697266e+01
-1.574493694305419922e+01,-1.128702163696289062e+01,-4.285772800445556641e+00,-5.378828525543212891e+00,-7.693515777587890625e+00
-1.687033462524414062e+01,-1.113181686401367188e+01,-3.707775115966796875e+00,-5.668039321899414062e+00,-1.089795780181884766e+01
-1.715778732299804688e+01,-1.095318984985351562e+01,-4.103925228118896484e+00,-5.845344543457031250e+00,-1.130678462982177734e+01
-1.723119926452636719e+01,-1.114780426025390625e+01,-4.287523269653320312e+00,-5.771972656250000000e+00,-1.188395118713378906e+01
-1.731626129150390625e+01,-1.247144603729248047e+01,-3.986318588256835938e+00,-5.454505920410156250e+00,-1.203555107116699219e+01
-1.674349594116210938e+01,-1.021516036987304688e+01,-3.989189147949218750e+00,-5.292788982391357422e+00,-1.217387485504150391e+01
-1.872343063354492188e+01,-1.201118469238281250e+01,-4.576861381530761719e+00,-4.917050838470458984e+00,-1.262314891815185547e+01
-1.815463829040527344e+01,-1.292199516296386719e+01,-4.615567684173583984e+00,-4.674291133880615234e+00,-1.251501941680908203e+01
-1.725549888610839844e+01,-1.125660228729248047e+01,-4.225409984588623047e+00,-5.130377769470214844e+00,-1.243690586090087891e+01
-1.744937515258789062e+01,-1.173723220825195312e+01,-5.078907966613769531e+00,-4.951047420501708984e+00,-1.216489696502685547e+01
-1.823141860961914062e+01,-9.784749984741210938e+00,-5.292234897613525391e+00,-4.779992103576660156e+00,-1.187043857574462891e+01
-1.689498138427734375e+01,-1.111050510406494141e+01,-5.209150314331054688e+00,-4.531342983245849609e+00,-1.220331382751464844e+01
-1.681044769287109375e+01,-1.097312927246093750e+01,-4.994886398315429688e+00,-4.525017261505126953e+00,-1.100196552276611328e+01
-1.640290069580078125e+01,-1.347568225860595703e+01,-5.467832088470458984e+00,-4.407793998718261719e+00,-1.068008804321289062e+01
-1.698214530944824219e+01,-1.248571968078613281e+01,-5.405445575714111328e+00,-4.553907394409179688e+00,-1.218791675567626953e+01
-1.849221611022949219e+01,-1.243763542175292969e+01,-5.728071212768554688e+00,-4.718152523040771484e+00,-1.364667034149169922e+01
-1.791300582885742188e+01,-1.255703639984130859e+01,-5.902631282806396484e+00,-4.641928195953369141e+00,-1.217738342285156250e+01
-1.766529655456542969e+01,-1.269071292877197266e+01,-6.035979747772216797e+00,-4.541558742523193359e+00,-1.022873497009277344e+01
-1.716628265380859375e+01,-1.348992347717285156e+01,-5.955252647399902344e+00,-4.508716106414794922e+00,-9.974229812622070312e+00
-1.772282218933105469e+01,-1.352108383178710938e+01,-5.856373786926269531e+00,-4.538911819458007812e+00,-9.737588882446289062e+00
-1.889007377624511719e+01,-1.429257583618164062e+01,-4.848412990570068359e+00,-4.542285919189453125e+00,-1.311028575897216797e+01
-1.844804191589355469e+01,-1.390829086303710938e+01,-4.853023052215576172e+00,-4.596287250518798828e+00,-1.300795650482177734e+01
-1.909242248535156250e+01,-1.395440864562988281e+01,-5.064226150512695312e+00,-4.577436447143554688e+00,-1.236830997467041016e+01
-1.948669052124023438e+01,-1.414024162292480469e+01,-5.526599884033203125e+00,-4.470529079437255859e+00,-1.247414112091064453e+01
-1.909201240539550781e+01,-1.450946235656738281e+01,-5.078367710113525391e+00,-4.442462921142578125e+00,-1.156530761718750000e+01
-1.899050140380859375e+01,-1.446252632141113281e+01,-5.216200351715087891e+00,-4.426020622253417969e+00,-1.144564056396484375e+01
-1.811113357543945312e+01,-1.413053131103515625e+01,-4.928713321685791016e+00,-4.587835311889648438e+00,-1.276916408538818359e+01
-1.846798133850097656e+01,-1.354692077636718750e+01,-4.986525535583496094e+00,-4.657888889312744141e+00,-1.337790012359619141e+01
-1.847031593322753906e+01,-1.417151451110839844e+01,-4.932574748992919922e+00,-4.585415363311767578e+00,-1.356234073638916016e+01
-1.817598533630371094e+01,-1.356230354309082031e+01,-5.224622249603271484e+00,-4.490803241729736328e+00,-1.364338016510009766e+01
-1.712940597534179688e+01,-1.393528366088867188e+01,-6.751614570617675781e+00,-4.492980480194091797e+00,-1.344916725158691406e+01
-1.632637596130371094e+01,-1.390577697753906250e+01,-7.425386428833007812e+00,-4.409008026123046875e+00,-1.302451801300048828e+01
-1.688728523254394531e+01,-1.260341644287109375e+01,-6.536542415618896484e+00,-4.337192058563232422e+00,-1.276760864257812500e+01
-1.757380676269531250e+01,-1.184162712097167969e+01,-7.870699882507324219e+00,-4.388883590698242188e+00,-1.362249469757080078e+01
-1.861420440673828125e+01,-1.135276412963867188e+01,-8.157816886901855469e+00,-4.422932147979736328e+00,-1.348186779022216797e+01
-1.689529037475585938e+01,-1.065790557861328125e+01,-8.239220619201660156e+00,-4.352007389068603516e+00,-1.249627780914306641e+01
-1.722687911987304688e+01,-1.081340026855468750e+01,-9.088432312011718750e+00,-4.147750854492187500e+00,-1.019488620758056641e+01
-1.756741523742675781e+01,-1.208470344543457031e+01,-8.942865371704101562e+00,-4.135745525360107422e+00,-9.482822418212890625e+00
-1.957959938049316406e+01,-1.304359149932861328e+01,-8.769922256469726562e+00,-4.350276470184326172e+00,-1.192174148559570312e+01
-2.039717864990234375e+01,-1.306538963317871094e+01,-1.072303771972656250e+01,-4.445329666137695312e+00,-1.383936595916748047e+01
-1.669925117492675781e+01,-1.107038974761962891e+01,-9.251713752746582031e+00,-4.548316955566406250e+00,-1.227760219573974609e+01
-2.011127090454101562e+01,-1.345648193359375000e+01,-1.283787822723388672e+01,-4.515376091003417969e+00,-1.451671504974365234e+01
-1.966848182678222656e+01,-1.320430755615234375e+01,-1.323277759552001953e+01,-4.497938156127929688e+00,-1.460148525238037109e+01
-1.958913993835449219e+01,-1.295348548889160156e+01,-1.339841938018798828e+01,-4.500148773193359375e+00,-1.455089950561523438e+01
-1.943339538574218750e+01,-1.305137062072753906e+01,-1.446726512908935547e+01,-4.584218025207519531e+00,-1.468977928161621094e+01
-1.998431015014648438e+01,-1.318216419219970703e+01,-1.476221179962158203e+01,-4.558848381042480469e+00,-1.485351753234863281e+01
-1.697921371459960938e+01,-1.150418472290039062e+01,-1.130466079711914062e+01,-4.616622924804687500e+00,-1.240984058380126953e+01
-1.708702468872070312e+01,-1.159597587585449219e+01,-1.167864894866943359e+01,-4.592740535736083984e+00,-1.256752681732177734e+01
-1.873212432861328125e+01,-1.351296043395996094e+01,-1.467683315277099609e+01,-4.558596134185791016e+00,-1.387746715545654297e+01
-1.755160140991210938e+01,-1.287867736816406250e+01,-1.376604270935058594e+01,-4.570741176605224609e+00,-1.330266475677490234e+01
-1.565655612945556641e+01,-1.142612457275390625e+01,-1.084319019317626953e+01,-4.575968742370605469e+00,-1.151562213897705078e+01
-1.810584640502929688e+01,-1.396921730041503906e+01,-1.418453502655029297e+01,-4.549960613250732422e+00,-1.334362602233886719e+01
-1.739009857177734375e+01,-1.323538017272949219e+01,-1.317065620422363281e+01,-4.554164409637451172e+00,-1.274153232574462891e+01
-1.527662849426269531e+01,-1.189513969421386719e+01,-1.089902210235595703e+01,-4.558509826660156250e+00,-1.133076381683349609e+01
-1.752610015869140625e+01,-1.406416797637939453e+01,-1.436503314971923828e+01,-4.551898479461669922e+00,-1.314586925506591797e+01
-1.754274749755859375e+01,-1.357760143280029297e+01,-1.364024925231933594e+01,-4.607620716094970703e+00,-1.240561580657958984e+01
-1.658456993103027344e+01,-1.299717998504638672e+01,-1.239003086090087891e+01,-4.581866741180419922e+00,-1.170192432403564453e+01
-1.658374595642089844e+01,-1.346778678894042969e+01,-1.291285991668701172e+01,-4.563197612762451172e+00,-1.223606872558593750e+01
-1.754316520690917969e+01,-1.471518898010253906e+01,-1.396589565277099609e+01,-4.391801357269287109e+00,-1.325226497650146484e+01
-1.713459014892578125e+01,-1.451559162139892578e+01,-1.448573589324951172e+01,-4.532746315002441406e+00,-1.234010601043701172e+01
-1.777170372009277344e+01,-1.385819625854492188e+01,-1.262957096099853516e+01,-4.587906360626220703e+00,-1.240821361541748047e+01
-1.503237056732177734e+01,-1.218959236145019531e+01,-1.046702575683593750e+01,-4.538813591003417969e+00,-1.061945438385009766e+01
-1.746571731567382812e+01,-1.433528709411621094e+01,-1.278121948242187500e+01,-4.514259338378906250e+00,-1.196844482421875000e+01
-1.561663627624511719e+01,-1.283800506591796875e+01,-1.163529109954833984e+01,-4.472198009490966797e+00,-1.113282394409179688e+01
-1.696787643432617188e+01,-1.358856964111328125e+01,-1.220173168182373047e+01,-4.486624717712402344e+00,-1.188573169708251953e+01
-1.773776435852050781e+01,-1.446181488037109375e+01,-1.212990760803222656e+01,-4.456285953521728516e+00,-1.146325302124023438e+01
-1.747896766662597656e+01,-1.453777027130126953e+01,-1.146749687194824219e+01,-4.391529560089111328e+00,-1.039183330535888672e+01
-1.720233535766601562e+01,-1.446506309509277344e+01,-1.194655323028564453e+01,-4.435763835906982422e+00,-1.025599765777587891e+01
-1.648325920104980469e+01,-1.480680084228515625e+01,-1.134658718109130859e+01,-4.496942520141601562e+00,-9.644142150878906250e+00
-1.617623519897460938e+01,-1.464574813842773438e+01,-1.069762420654296875e+01,-4.528975009918212891e+00,-9.076332092285156250e+00
-1.638547706604003906e+01,-1.457834815979003906e+01,-1.097441864013671875e+01,-4.497727394104003906e+00,-9.551493644714355469e+00
-1.593142700195312500e+01,-1.417596340179443359e+01,-1.121461963653564453e+01,-4.447958946228027344e+00,-7.921478271484375000e+00
-1.595620250701904297e+01,-1.327068138122558594e+01,-1.054766654968261719e+01,-4.468651294708251953e+00,-8.018234252929687500e+00
-1.616675758361816406e+01,-1.230260753631591797e+01,-1.114322662353515625e+01,-4.546525955200195312e+00,-9.464530944824218750e+00
-1.540881347656250000e+01,-1.228169631958007812e+01,-1.147594070434570312e+01,-4.508477210998535156e+00,-6.605237960815429688e+00
-1.524890804290771484e+01,-1.318230915069580078e+01,-1.020668983459472656e+01,-4.451082706451416016e+00,-6.495804309844970703e+00
-1.526740169525146484e+01,-1.299587535858154297e+01,-1.093506908416748047e+01,-4.519519329071044922e+00,-6.545925140380859375e+00
-1.442899513244628906e+01,-1.308069801330566406e+01,-1.021756172180175781e+01,-4.501869201660156250e+00,-6.422643661499023438e+00
-1.454467105865478516e+01,-1.262252330780029297e+01,-1.014431667327880859e+01,-4.463427543640136719e+00,-6.511816978454589844e+00
