-1.503600788116455078e+01,-5.850605964660644531e+00,-3.785434484481811523e+00,-1.451284980773925781e+01,-1.273423957824707031e+01
-1.486672878265380859e+01,-6.710700988769531250e+00,-3.120288610458374023e+00,-1.410904502868652344e+01,-1.226855087280273438e+01
-1.468593215942382812e+01,-7.012029170989990234e+00,-3.178702116012573242e+00,-1.426943969726562500e+01,-1.299585914611816406e+01
-1.419823265075683594e+01,-6.098579406738281250e+00,-3.584829092025756836e+00,-1.428648185729980469e+01,-1.262747001647949219e+01
-1.525321960449218750e+01,-5.922296524047851562e+00,-3.804692983627319336e+00,-1.439412689208984375e+01,-1.364707946777343750e+01
-1.594035053253173828e+01,-5.747853279113769531e+00,-4.035132408142089844e+00,-1.428969573974609375e+01,-1.370958518981933594e+01
-1.575342464447021484e+01,-5.556107521057128906e+00,-4.474637031555175781e+00,-1.455262947082519531e+01,-1.319159698486328125e+01
-1.546119689941406250e+01,-5.335412025451660156e+00,-5.230311870574951172e+00,-1.414919090270996094e+01,-1.365218734741210938e+01
-1.520643520355224609e+01,-5.533973693847656250e+00,-4.022850990295410156e+00,-1.387666702270507812e+01,-1.285981750488281250e+01
-1.557731628417968750e+01,-6.065010547637939453e+00,-3.435177087783813477e+00,-1.419396209716796875e+01,-1.338095283508300781e+01
-1.581414222717285156e+01,-5.625944614410400391e+00,-4.113495826721191406e+00,-1.483443641662597656e+01,-1.299051094055175781e+01
-1.516279411315917969e+01,-5.843695640563964844e+00,-3.813126325607299805e+00,-1.485370063781738281e+01,-1.253806686401367188e+01
-1.516287422180175781e+01,-6.841674804687500000e+00,-3.260724782943725586e+00,-1.519676971435546875e+01,-1.409009552001953125e+01
-1.457191085815429688e+01,-8.281991958618164062e+00,-3.342744588851928711e+00,-1.478311157226562500e+01,-1.331815338134765625e+01
-1.456153678894042969e+01,-7.069340705871582031e+00,-3.540779829025268555e+00,-1.435986709594726562e+01,-1.190203094482421875e+01
-1.459764480590820312e+01,-6.583782196044921875e+00,-3.609096765518188477e+00,-1.398164367675781250e+01,-1.229386138916015625e+01
-1.478015422821044922e+01,-6.730621337890625000e+00,-3.476878404617309570e+00,-1.404740524291992188e+01,-1.234693145751953125e+01
-1.456752872467041016e+01,-7.545305728912353516e+00,-3.401486635208129883e+00,-1.302672386169433594e+01,-1.157031250000000000e+01
-1.476140594482421875e+01,-7.575985908508300781e+00,-3.409440279006958008e+00,-1.195320796966552734e+01,-1.156378364562988281e+01
-1.434472179412841797e+01,-7.926226615905761719e+00,-3.398341894149780273e+00,-1.195745658874511719e+01,-1.011766052246093750e+01
-1.359029388427734375e+01,-7.941295623779296875e+00,-3.363607168197631836e+00,-9.462930679321289062e+00,-1.106119918823242188e+01
-1.364710617065429688e+01,-7.029215812683105469e+00,-3.363914251327514648e+00,-9.205864906311035156e+00,-1.164409255981445312e+01
-1.406264686584472656e+01,-7.684028625488281250e+00,-3.293106794357299805e+00,-9.811906814575195312e+00,-1.087579536437988281e+01
-1.301575756072998047e+01,-9.525679588317871094e+00,-3.477251768112182617e+00,-9.047102928161621094e+00,-9.528099060058593750e+00
-1.302645683288574219e+01,-8.451156616210937500e+00,-3.786580324172973633e+00,-9.213884353637695312e+00,-8.435764312744140625e+00
-1.347246551513671875e+01,-8.113438606262207031e+00,-3.632097959518432617e+00,-8.059782028198242188e+00,-1.022015762329101562e+01
-1.312588024139404297e+01,-6.962172031402587891e+00,-3.923612356185913086e+00,-7.126018047332763672e+00,-9.959677696228027344e+00
-1.288653087615966797e+01,-7.371312141418457031e+00,-4.124990463256835938e+00,-6.042634487152099609e+00,-9.929218292236328125e+00
-1.206312465667724609e+01,-7.768770217895507812e+00,-4.507685661315917969e+00,-5.689128398895263672e+00,-8.310840606689453125e+00
-1.240439605712890625e+01,-7.129854679107666016e+00,-4.514020919799804688e+00,-6.224303722381591797e+00,-8.348550796508789062e+00
-1.259301567077636719e+01,-6.952511787414550781e+00,-4.951398849487304688e+00,-5.655951499938964844e+00,-9.063249588012695312e+00
-1.319098091125488281e+01,-6.768659591674804688e+00,-5.334403991699218750e+00,-5.490737438201904297e+00,-1.089347648620605469e+01
-1.414705467224121094e+01,-6.186397075653076172e+00,-6.468887329101562500e+00,-6.175499916076660156e+00,-1.269981956481933594e+01
-1.392811393737792969e+01,-6.582626342773437500e+00,-6.283187866210937500e+00,-5.865139007568359375e+00,-1.274464797973632812e+01
-1.458342075347900391e+01,-6.186419010162353516e+00,-6.229748249053955078e+00,-7.053018569946289062e+00,-1.292902946472167969e+01
-1.506833744049072266e+01,-5.998378753662109375e+00,-6.481781959533691406e+00,-7.751288414001464844e+00,-1.311911582946777344e+01
-1.450075531005859375e+01,-6.421555042266845703e+00,-6.050448417663574219e+00,-6.774476051330566406e+00,-1.326737403869628906e+01
-1.482893562316894531e+01,-6.645178794860839844e+00,-5.952581405639648438e+00,-6.079410552978515625e+00,-1.339207839965820312e+01
-1.534232330322265625e+01,-6.591276168823242188e+00,-8.577898979187011719e+00,-5.750698089599609375e+00,-1.313512039184570312e+01
-1.524439144134521484e+01,-6.912559509277343750e+00,-1.145142745971679688e+01,-5.326984882354736328e+00,-1.308816146850585938e+01
-1.522169876098632812e+01,-7.425481319427490234e+00,-1.171859645843505859e+01,-4.904963970184326172e+00,-1.419923210144042969e+01
-1.525657653808593750e+01,-6.782100677490234375e+00,-1.056197643280029297e+01,-5.391473770141601562e+00,-1.382211303710937500e+01
-1.545318984985351562e+01,-7.673421859741210938e+00,-1.163657379150390625e+01,-4.923096656799316406e+00,-1.489390754699707031e+01
-1.612408447265625000e+01,-6.712516784667968750e+00,-1.207064819335937500e+01,-5.453943252563476562e+00,-1.542945098876953125e+01
-1.670866584777832031e+01,-6.286716461181640625e+00,-1.222976875305175781e+01,-5.679162502288818359e+00,-1.531228637695312500e+01
-1.593673992156982422e+01,-7.819142818450927734e+00,-1.320405387878417969e+01,-4.538492202758789062e+00,-1.485116958618164062e+01
-1.607198715209960938e+01,-8.435633659362792969e+00,-1.331865215301513672e+01,-4.392308235168457031e+00,-1.540176963806152344e+01
-1.490017890930175781e+01,-7.964690208435058594e+00,-1.059654712677001953e+01,-4.503675460815429688e+00,-1.466861343383789062e+01
-1.559049797058105469e+01,-7.985295772552490234e+00,-1.265921020507812500e+01,-4.542375564575195312e+00,-1.533883857727050781e+01
-1.591598510742187500e+01,-6.679920196533203125e+00,-1.322219657897949219e+01,-5.135008811950683594e+00,-1.531542396545410156e+01
-1.573088073730468750e+01,-9.284086227416992188e+00,-1.288323593139648438e+01,-4.326726436614990234e+00,-1.592770767211914062e+01
-1.570824718475341797e+01,-9.890691757202148438e+00,-1.081636810302734375e+01,-4.368739604949951172e+00,-1.586374473571777344e+01
-1.422717857360839844e+01,-8.711027145385742188e+00,-1.036023139953613281e+01,-4.443956375122070312e+00,-1.245054054260253906e+01
-1.562914752960205078e+01,-9.217241287231445312e+00,-9.892498970031738281e+00,-4.605916500091552734e+00,-1.496098709106445312e+01
-1.309291839599609375e+01,-8.439070701599121094e+00,-9.366940498352050781e+00,-4.564019680023193359e+00,-1.074698448181152344e+01
-1.209406852722167969e+01,-7.571074962615966797e+00,-9.054826736450195312e+00,-4.761611938476562500e+00,-9.061481475830078125e+00
-1.299103450775146484e+01,-7.195037364959716797e+00,-8.294923782348632812e+00,-4.987834930419921875e+00,-1.015535545349121094e+01
-1.321255683898925781e+01,-7.037547111511230469e+00,-9.059432983398437500e+00,-5.024469375610351562e+00,-1.052562808990478516e+01
-1.433735275268554688e+01,-7.005379676818847656e+00,-8.940207481384277344e+00,-5.225899696350097656e+00,-1.251729583740234375e+01
-1.322946739196777344e+01,-7.078081607818603516e+00,-8.817000389099121094e+00,-5.162105083465576172e+00,-1.059826278686523438e+01
-1.376681804656982422e+01,-7.431180477142333984e+00,-9.089776039123535156e+00,-4.947692394256591797e+00,-1.220796394348144531e+01
-1.425072002410888672e+01,-7.526115417480468750e+00,-1.074184989929199219e+01,-4.738703727722167969e+00,-1.557024765014648438e+01
-1.408904457092285156e+01,-6.924118041992187500e+00,-1.162070941925048828e+01,-5.079988479614257812e+00,-1.604589462280273438e+01
-1.302632617950439453e+01,-7.059886455535888672e+00,-1.056125926971435547e+01,-4.929148674011230469e+00,-1.455974006652832031e+01
-1.330274200439453125e+01,-6.364281654357910156e+00,-9.344866752624511719e+00,-5.322167396545410156e+00,-1.412560462951660156e+01
-1.309776973724365234e+01,-6.390764236450195312e+00,-1.007304286956787109e+01,-5.214980602264404297e+00,-1.406198310852050781e+01
-1.298631191253662109e+01,-6.827577590942382812e+00,-1.082650566101074219e+01,-4.863695144653320312e+00,-1.460771751403808594e+01
-1.200079917907714844e+01,-8.160087585449218750e+00,-1.398933506011962891e+01,-4.343703269958496094e+00,-1.421818351745605469e+01
-1.247636985778808594e+01,-9.188463211059570312e+00,-1.538891410827636719e+01,-4.438849449157714844e+00,-1.518018722534179688e+01
-1.218306255340576172e+01,-9.703494071960449219e+00,-1.389047431945800781e+01,-4.368137836456298828e+00,-1.479886817932128906e+01
-1.264987754821777344e+01,-1.072644901275634766e+01,-1.472130203247070312e+01,-4.246798515319824219e+00,-1.511069679260253906e+01
-1.356343746185302734e+01,-1.041600608825683594e+01,-1.465922832489013672e+01,-4.219250679016113281e+00,-1.489154243469238281e+01
-1.348243522644042969e+01,-1.096718978881835938e+01,-1.247385215759277344e+01,-4.199082851409912109e+00,-1.472600555419921875e+01
-1.372343444824218750e+01,-1.104211711883544922e+01,-1.282534313201904297e+01,-4.177371978759765625e+00,-1.455042457580566406e+01
-1.460244178771972656e+01,-1.047706794738769531e+01,-1.469111633300781250e+01,-4.214471340179443359e+00,-1.500494575500488281e+01
-1.455625057220458984e+01,-1.080674362182617188e+01,-1.475440788269042969e+01,-4.205601692199707031e+00,-1.477413368225097656e+01
-1.450686550140380859e+01,-1.084520435333251953e+01,-1.582489585876464844e+01,-4.163683891296386719e+00,-1.526073837280273438e+01
-1.451221179962158203e+01,-1.111269187927246094e+01,-1.630182266235351562e+01,-4.191425323486328125e+00,-1.531996726989746094e+01
-1.514069747924804688e+01,-1.036145782470703125e+01,-1.653814888000488281e+01,-4.155916690826416016e+00,-1.586076736450195312e+01
-1.483493614196777344e+01,-1.030743026733398438e+01,-1.688475990295410156e+01,-4.194651126861572266e+00,-1.581693077087402344e+01
-1.508110237121582031e+01,-9.749326705932617188e+00,-1.690012168884277344e+01,-4.173982620239257812e+00,-1.583046722412109375e+01
-1.501763439178466797e+01,-9.355742454528808594e+00,-1.748597717285156250e+01,-4.229907989501953125e+00,-1.581426048278808594e+01
-1.541196441650390625e+01,-1.032815742492675781e+01,-1.681388664245605469e+01,-4.227524280548095703e+00,-1.598495864868164062e+01
-1.506152153015136719e+01,-1.074500465393066406e+01,-1.678177833557128906e+01,-4.227677345275878906e+00,-1.575824546813964844e+01
-1.435708618164062500e+01,-1.105809402465820312e+01,-1.655918312072753906e+01,-4.237937450408935547e+00,-1.563025093078613281e+01
-1.438948059082031250e+01,-1.167613029479980469e+01,-1.691489219665527344e+01,-4.242997169494628906e+00,-1.628025245666503906e+01
-1.483570289611816406e+01,-1.152464675903320312e+01,-1.743155670166015625e+01,-4.273160934448242188e+00,-1.689748764038085938e+01
-1.457268905639648438e+01,-1.122263622283935547e+01,-1.739059448242187500e+01,-4.292158126831054688e+00,-1.678618431091308594e+01
-1.476398086547851562e+01,-1.132484817504882812e+01,-1.747655105590820312e+01,-4.256334781646728516e+00,-1.666776084899902344e+01
-1.484167003631591797e+01,-1.127626419067382812e+01,-1.719112777709960938e+01,-4.303915500640869141e+00,-1.685997772216796875e+01
-1.455506515502929688e+01,-1.163814544677734375e+01,-1.762915802001953125e+01,-4.325780391693115234e+00,-1.676809120178222656e+01
-1.441231250762939453e+01,-1.152428245544433594e+01,-1.789300346374511719e+01,-4.314304351806640625e+00,-1.646001052856445312e+01
-1.406828689575195312e+01,-1.196567058563232422e+01,-1.790479278564453125e+01,-4.305353641510009766e+00,-1.664977645874023438e+01
-1.444469261169433594e+01,-1.192425346374511719e+01,-1.779346466064453125e+01,-4.297726631164550781e+00,-1.695935058593750000e+01
-1.420721721649169922e+01,-1.177134132385253906e+01,-1.760497283935546875e+01,-4.382273197174072266e+00,-1.638177490234375000e+01
-1.414607334136962891e+01,-1.158093261718750000e+01,-1.748787498474121094e+01,-4.327252864837646484e+00,-1.641334915161132812e+01
-1.414608573913574219e+01,-1.200533676147460938e+01,-1.737459945678710938e+01,-4.343063831329345703e+00,-1.692180824279785156e+01
-1.460969543457031250e+01,-1.155235481262207031e+01,-1.722676086425781250e+01,-4.378742218017578125e+00,-1.670934867858886719e+01
-1.440300369262695312e+01,-1.153685951232910156e+01,-1.750226020812988281e+01,-4.366487979888916016e+00,-1.664323616027832031e+01
-1.447195911407470703e+01,-1.123912429809570312e+01,-1.757509040832519531e+01,-4.340179920196533203e+00,-1.692871856689453125e+01
-1.426907253265380859e+01,-1.174777793884277344e+01,-1.723332214355468750e+01,-4.353406906127929688e+00,-1.682796478271484375e+01
-1.413731765747070312e+01,-1.175677871704101562e+01,-1.709331321716308594e+01,-4.318963050842285156e+00,-1.587492942810058594e+01
-1.448354053497314453e+01,-1.147439384460449219e+01,-1.776982307434082031e+01,-4.312735080718994141e+00,-1.690168571472167969e+01
-1.471863365173339844e+01,-1.124828338623046875e+01,-1.681719207763671875e+01,-4.333886146545410156e+00,-1.624737548828125000e+01
-1.462106800079345703e+01,-1.109420490264892578e+01,-1.764328384399414062e+01,-4.325322151184082031e+00,-1.655012702941894531e+01
-1.423982906341552734e+01,-1.094916343688964844e+01,-1.771309280395507812e+01,-4.316567420959472656e+00,-1.623809432983398438e+01
-1.403440856933593750e+01,-1.151029014587402344e+01,-1.759447288513183594e+01,-4.325169563293457031e+00,-1.571410179138183594e+01
-1.435963058471679688e+01,-8.766562461853027344e+00,-1.420478534698486328e+01,-4.366879940032958984e+00,-1.539048004150390625e+01
-1.401313495635986328e+01,-9.305194854736328125e+00,-1.455103683471679688e+01,-4.319734096527099609e+00,-1.487680625915527344e+01
-1.473946571350097656e+01,-1.114985179901123047e+01,-1.699263763427734375e+01,-4.317721843719482422e+00,-1.612806892395019531e+01
-1.557463073730468750e+01,-9.193708419799804688e+00,-1.702225875854492188e+01,-4.471533775329589844e+00,-1.613056755065917969e+01
-1.586672019958496094e+01,-9.179200172424316406e+00,-1.670564842224121094e+01,-4.512173175811767578e+00,-1.620850181579589844e+01
-1.626954078674316406e+01,-8.575349807739257812e+00,-1.650061225891113281e+01,-4.717072486877441406e+00,-1.630933380126953125e+01
-1.688075065612792969e+01,-7.594907760620117188e+00,-1.615882110595703125e+01,-4.996303558349609375e+00,-1.652482223510742188e+01
-1.486627483367919922e+01,-7.958750724792480469e+00,-1.131295394897460938e+01,-4.769844055175781250e+00,-1.529618835449218750e+01
-1.489724731445312500e+01,-7.213610649108886719e+00,-1.137830352783203125e+01,-5.042558670043945312e+00,-1.530489158630371094e+01
-1.465478897094726562e+01,-6.537631511688232422e+00,-1.180740737915039062e+01,-5.396719455718994141e+00,-1.516678047180175781e+01
-1.439954566955566406e+01,-6.161975383758544922e+00,-1.278030109405517578e+01,-5.924433708190917969e+00,-1.420877647399902344e+01
-1.258375072479248047e+01,-6.851218223571777344e+00,-1.103775405883789062e+01,-5.036057472229003906e+00,-1.251571083068847656e+01
-1.503233623504638672e+01,-6.514289855957031250e+00,-1.296784591674804688e+01,-5.408318519592285156e+00,-1.498955726623535156e+01
-1.605762672424316406e+01,-6.003181934356689453e+00,-1.371324920654296875e+01,-6.447148799896240234e+00,-1.567910957336425781e+01
-1.456559562683105469e+01,-6.684114456176757812e+00,-1.146770095825195312e+01,-5.742218017578125000e+00,-1.287426757812500000e+01
-1.452920913696289062e+01,-6.339050292968750000e+00,-1.081657123565673828e+01,-6.231516361236572266e+00,-1.281012535095214844e+01
-1.478479862213134766e+01,-6.227830886840820312e+00,-1.224079132080078125e+01,-6.918861865997314453e+00,-1.173131752014160156e+01
-1.286950111389160156e+01,-6.682160377502441406e+00,-1.065008926391601562e+01,-6.755598068237304688e+00,-8.915582656860351562e+00
-1.217475414276123047e+01,-7.044301986694335938e+00,-9.977552413940429688e+00,-6.003320217132568359e+00,-8.516501426696777344e+00
-1.415341186523437500e+01,-6.120810508728027344e+00,-1.038429164886474609e+01,-7.412763595581054688e+00,-1.082191467285156250e+01
-1.296868228912353516e+01,-6.696321010589599609e+00,-1.042182064056396484e+01,-5.783309459686279297e+00,-1.067780303955078125e+01
-1.308842849731445312e+01,-7.533382892608642578e+00,-9.097822189331054688e+00,-5.652296066284179688e+00,-1.037065887451171875e+01
-1.202874755859375000e+01,-7.976298332214355469e+00,-9.435376167297363281e+00,-5.676318645477294922e+00,-8.788311004638671875e+00
-1.356269836425781250e+01,-6.542864799499511719e+00,-1.065401077270507812e+01,-6.577364921569824219e+00,-1.089658164978027344e+01
-1.358905601501464844e+01,-6.379840850830078125e+00,-8.707890510559082031e+00,-7.241208076477050781e+00,-1.093531799316406250e+01
-1.470288467407226562e+01,-5.682864665985107422e+00,-9.936550140380859375e+00,-8.516609191894531250e+00,-1.093152046203613281e+01
-1.436553001403808594e+01,-5.898299694061279297e+00,-9.606838226318359375e+00,-8.586996078491210938e+00,-9.846408843994140625e+00
-1.366113471984863281e+01,-6.393505573272705078e+00,-8.296247482299804688e+00,-7.722837448120117188e+00,-9.430330276489257812e+00
-1.289315319061279297e+01,-6.606217861175537109e+00,-8.263449668884277344e+00,-8.090660095214843750e+00,-7.355209827423095703e+00
-1.271476078033447266e+01,-6.944803237915039062e+00,-7.488251686096191406e+00,-7.945211410522460938e+00,-6.873850345611572266e+00
-1.020948028564453125e+01,-9.865152359008789062e+00,-8.113041877746582031e+00,-6.301003456115722656e+00,-5.179441452026367188e+00
-9.582993507385253906e+00,-1.038512992858886719e+01,-7.855883598327636719e+00,-6.849972724914550781e+00,-4.310065269470214844e+00
-9.372323036193847656e+00,-8.624858856201171875e+00,-8.970418930053710938e+00,-6.873145103454589844e+00,-4.154560089111328125e+00
-1.010110664367675781e+01,-7.941716194152832031e+00,-9.244732856750488281e+00,-7.555829048156738281e+00,-3.776215076446533203e+00
-1.071995544433593750e+01,-7.010665893554687500e+00,-8.733453750610351562e+00,-8.158214569091796875e+00,-4.197316646575927734e+00
-9.705158233642578125e+00,-8.879905700683593750e+00,-8.958477020263671875e+00,-6.726593971252441406e+00,-3.855954170227050781e+00
-9.566832542419433594e+00,-8.897801399230957031e+00,-8.972728729248046875e+00,-6.951857566833496094e+00,-3.726533889770507812e+00
-8.945113182067871094e+00,-9.659954071044921875e+00,-9.136774063110351562e+00,-6.419639587402343750e+00,-3.424611568450927734e+00
-9.232602119445800781e+00,-9.583147048950195312e+00,-9.846230506896972656e+00,-5.299494743347167969e+00,-4.119069099426269531e+00
-9.159144401550292969e+00,-8.999570846557617188e+00,-9.529974937438964844e+00,-5.404493331909179688e+00,-4.320060253143310547e+00
-9.308006286621093750e+00,-8.968311309814453125e+00,-9.048954963684082031e+00,-5.676966667175292969e+00,-4.178706169128417969e+00
-8.785885810852050781e+00,-9.636904716491699219e+00,-9.966460227966308594e+00,-5.095366954803466797e+00,-3.617298126220703125e+00
-9.233059883117675781e+00,-9.250797271728515625e+00,-9.287721633911132812e+00,-5.220711708068847656e+00,-3.758676528930664062e+00
-9.942245483398437500e+00,-8.132852554321289062e+00,-8.914895057678222656e+00,-5.733257770538330078e+00,-3.579473972320556641e+00
-1.072228145599365234e+01,-7.848773956298828125e+00,-8.458989143371582031e+00,-6.595715522766113281e+00,-3.275384426116943359e+00
-1.062772178649902344e+01,-7.368500232696533203e+00,-9.809549331665039062e+00,-7.314785480499267578e+00,-2.775581836700439453e+00
-1.077551651000976562e+01,-7.334043025970458984e+00,-8.055804252624511719e+00,-6.936403751373291016e+00,-3.546057701110839844e+00
-1.099465179443359375e+01,-7.440222740173339844e+00,-8.174242019653320312e+00,-7.655611038208007812e+00,-3.256447315216064453e+00
-1.065924358367919922e+01,-7.880037307739257812e+00,-7.777277946472167969e+00,-6.705458164215087891e+00,-3.457851409912109375e+00
-1.001467323303222656e+01,-8.138714790344238281e+00,-7.566784858703613281e+00,-6.467106342315673828e+00,-3.061054706573486328e+00
-1.031498813629150391e+01,-7.449798583984375000e+00,-7.487586975097656250e+00,-7.447035312652587891e+00,-3.434883117675781250e+00
-9.772331237792968750e+00,-7.276811599731445312e+00,-8.268415451049804688e+00,-7.175819396972656250e+00,-3.122105598449707031e+00
-9.482867240905761719e+00,-7.368920326232910156e+00,-8.314939498901367188e+00,-7.239783763885498047e+00,-2.933233737945556641e+00
-9.707787513732910156e+00,-7.842602729797363281e+00,-8.743181228637695312e+00,-6.882765769958496094e+00,-2.909523487091064453e+00
-1.003102779388427734e+01,-7.726494789123535156e+00,-9.166707038879394531e+00,-6.488706588745117188e+00,-3.238018035888671875e+00
-9.799749374389648438e+00,-7.589919090270996094e+00,-9.219297409057617188e+00,-6.731451034545898438e+00,-2.800955295562744141e+00
-8.012264251708984375e+00,-9.396564483642578125e+00,-8.996765136718750000e+00,-5.364495754241943359e+00,-2.559199810028076172e+00
-2.370525849983096123e-03,-8.254730224609375000e+00,-9.632047653198242188e+00,-5.297117710113525391e+00,-2.590762138366699219e+00
