-1.210667514801025391e+01,-8.207298278808593750e+00,-5.340189456939697266e+00,-1.431561851501464844e+01,-1.287771511077880859e+01
-1.262765693664550781e+01,-8.991616249084472656e+00,-5.382137298583984375e+00,-1.458892822265625000e+01,-1.343177127838134766e+01
-1.327974700927734375e+01,-8.183855056762695312e+00,-5.477791309356689453e+00,-1.427705574035644531e+01,-1.406603527069091797e+01
-1.349107742309570312e+01,-9.703956604003906250e+00,-5.436171531677246094e+00,-1.444773101806640625e+01,-1.583200073242187500e+01
-1.396296691894531250e+01,-9.194961547851562500e+00,-5.560859203338623047e+00,-1.564325332641601562e+01,-1.589324569702148438e+01
-1.259227180480957031e+01,-8.910211563110351562e+00,-5.541793823242187500e+00,-1.439225196838378906e+01,-1.318443965911865234e+01
-1.213997077941894531e+01,-9.029867172241210938e+00,-5.568845748901367188e+00,-1.373622703552246094e+01,-1.258479976654052734e+01
-1.265160465240478516e+01,-8.716016769409179688e+00,-5.622048854827880859e+00,-1.381727218627929688e+01,-1.344358348846435547e+01
-1.335196685791015625e+01,-8.242857933044433594e+00,-5.605070590972900391e+00,-1.429562950134277344e+01,-1.492017364501953125e+01
-1.301168060302734375e+01,-6.868643760681152344e+00,-5.399813175201416016e+00,-1.352630805969238281e+01,-1.538912296295166016e+01
-1.224415302276611328e+01,-6.991578102111816406e+00,-5.587490558624267578e+00,-1.355148887634277344e+01,-1.420241260528564453e+01
-1.236769485473632812e+01,-8.253111839294433594e+00,-5.423133373260498047e+00,-1.147670936584472656e+01,-1.236251926422119141e+01
-1.251089668273925781e+01,-1.036665439605712891e+01,-5.269776344299316406e+00,-1.096512222290039062e+01,-1.241896724700927734e+01
-1.400704669952392578e+01,-1.057294845581054688e+01,-5.289371967315673828e+00,-1.274034690856933594e+01,-1.475624084472656250e+01
-1.387690925598144531e+01,-9.915319442749023438e+00,-5.264852046966552734e+00,-1.421529960632324219e+01,-1.520450496673583984e+01
-1.383921432495117188e+01,-8.451686859130859375e+00,-5.283459186553955078e+00,-1.303763771057128906e+01,-1.408043384552001953e+01
-1.242799854278564453e+01,-8.076669692993164062e+00,-5.415704727172851562e+00,-1.304102325439453125e+01,-1.349426364898681641e+01
-1.119676017761230469e+01,-8.271584510803222656e+00,-5.386259555816650391e+00,-1.154145240783691406e+01,-1.168462848663330078e+01
-1.126858615875244141e+01,-9.094807624816894531e+00,-5.536259174346923828e+00,-1.121080589294433594e+01,-1.037885856628417969e+01
-1.249134254455566406e+01,-8.120147705078125000e+00,-5.695503234863281250e+00,-1.267147254943847656e+01,-9.293872833251953125e+00
-1.217494487762451172e+01,-7.069970130920410156e+00,-5.716589450836181641e+00,-1.284154129028320312e+01,-7.877586364746093750e+00
-1.261287117004394531e+01,-6.136549949645996094e+00,-6.068709850311279297e+00,-1.257826423645019531e+01,-9.129940986633300781e+00
-1.126760292053222656e+01,-7.058159828186035156e+00,-5.675576686859130859e+00,-1.241079044342041016e+01,-7.247047424316406250e+00
-1.315389060974121094e+01,-6.869488716125488281e+00,-5.796376705169677734e+00,-1.422768783569335938e+01,-9.249895095825195312e+00
-1.245565795898437500e+01,-7.955314636230468750e+00,-5.293758869171142578e+00,-1.459812164306640625e+01,-8.133986473083496094e+00
-1.101551437377929688e+01,-7.935958862304687500e+00,-5.294589042663574219e+00,-1.298250198364257812e+01,-7.960298538208007812e+00
-9.524066925048828125e+00,-8.232676506042480469e+00,-5.521636009216308594e+00,-1.058933639526367188e+01,-6.740804672241210938e+00
-9.331348419189453125e+00,-8.087174415588378906e+00,-5.608535289764404297e+00,-1.055455207824707031e+01,-6.660487174987792969e+00
-9.428900718688964844e+00,-8.104689598083496094e+00,-5.571432590484619141e+00,-1.060305786132812500e+01,-6.771644592285156250e+00
-1.019748210906982422e+01,-8.648307800292968750e+00,-5.288755893707275391e+00,-1.198390579223632812e+01,-7.374732017517089844e+00
-1.250809860229492188e+01,-9.227640151977539062e+00,-5.452733039855957031e+00,-1.294539070129394531e+01,-1.340175151824951172e+01
-1.192856311798095703e+01,-8.278900146484375000e+00,-5.286489009857177734e+00,-1.332173919677734375e+01,-1.362030982971191406e+01
-1.234227275848388672e+01,-9.215229034423828125e+00,-5.235687255859375000e+00,-1.256576538085937500e+01,-1.312949085235595703e+01
-1.315909004211425781e+01,-9.879032135009765625e+00,-5.294115543365478516e+00,-1.207591629028320312e+01,-1.148860073089599609e+01
-1.272152900695800781e+01,-1.122783851623535156e+01,-5.245678901672363281e+00,-9.414967536926269531e+00,-1.193478488922119141e+01
-1.344096374511718750e+01,-1.010800361633300781e+01,-5.244354724884033203e+00,-1.146942901611328125e+01,-1.331458187103271484e+01
-1.304668426513671875e+01,-9.192050933837890625e+00,-5.003118991851806641e+00,-1.344956398010253906e+01,-1.384479713439941406e+01
-1.292612838745117188e+01,-9.784189224243164062e+00,-5.069008350372314453e+00,-1.209191131591796875e+01,-1.279582691192626953e+01
-1.222369384765625000e+01,-9.612730979919433594e+00,-4.983975410461425781e+00,-1.230956459045410156e+01,-1.368114662170410156e+01
-1.154772186279296875e+01,-1.002985572814941406e+01,-5.117375850677490234e+00,-1.122146224975585938e+01,-1.292453670501708984e+01
-1.131590175628662109e+01,-1.029515743255615234e+01,-5.275364398956298828e+00,-1.039988327026367188e+01,-1.236620235443115234e+01
-1.067982292175292969e+01,-1.158732223510742188e+01,-5.258031368255615234e+00,-8.093582153320312500e+00,-1.050164222717285156e+01
-1.008632469177246094e+01,-1.255041122436523438e+01,-5.529781818389892578e+00,-6.982224464416503906e+00,-9.351284980773925781e+00
-1.086094570159912109e+01,-1.131700229644775391e+01,-5.457454204559326172e+00,-7.502752304077148438e+00,-9.848112106323242188e+00
-1.099439907073974609e+01,-7.279907226562500000e+00,-5.530682086944580078e+00,-8.269316673278808594e+00,-1.196329402923583984e+01
-1.054659271240234375e+01,-6.082874298095703125e+00,-5.934407234191894531e+00,-1.214603233337402344e+01,-1.011888885498046875e+01
-9.915273666381835938e+00,-7.683265209197998047e+00,-5.201857566833496094e+00,-1.314277076721191406e+01,-7.930557727813720703e+00
-1.053206729888916016e+01,-6.505268096923828125e+00,-5.509459495544433594e+00,-1.437744140625000000e+01,-8.524084091186523438e+00
-1.072225952148437500e+01,-6.500113964080810547e+00,-5.884046554565429688e+00,-1.431626510620117188e+01,-7.240347385406494141e+00
-1.074171543121337891e+01,-6.141441345214843750e+00,-6.492309093475341797e+00,-1.424028968811035156e+01,-6.086674690246582031e+00
-1.089280509948730469e+01,-5.712238788604736328e+00,-6.134646415710449219e+00,-1.521018600463867188e+01,-6.357563018798828125e+00
-1.090052413940429688e+01,-6.127501964569091797e+00,-5.909285545349121094e+00,-1.494997787475585938e+01,-6.020969390869140625e+00
-1.053161621093750000e+01,-5.912449836730957031e+00,-6.327872753143310547e+00,-1.539648246765136719e+01,-5.708528041839599609e+00
-1.046235561370849609e+01,-5.934796333312988281e+00,-6.525893688201904297e+00,-1.530262947082519531e+01,-5.758804321289062500e+00
-1.023269271850585938e+01,-5.858462333679199219e+00,-6.710396766662597656e+00,-1.528495216369628906e+01,-5.069082736968994141e+00
-1.037711811065673828e+01,-5.605446815490722656e+00,-6.922147750854492188e+00,-1.594757080078125000e+01,-5.044272899627685547e+00
-1.029876041412353516e+01,-5.993740558624267578e+00,-6.139197349548339844e+00,-1.512905311584472656e+01,-5.817413806915283203e+00
-9.122432708740234375e+00,-7.142200946807861328e+00,-6.013947010040283203e+00,-1.153498268127441406e+01,-5.826553821563720703e+00
-9.491163253784179688e+00,-7.230820655822753906e+00,-5.660472393035888672e+00,-1.251276969909667969e+01,-5.999059200286865234e+00
-1.086265277862548828e+01,-6.208650588989257812e+00,-5.244075298309326172e+00,-1.431258201599121094e+01,-7.685208797454833984e+00
-1.152500915527343750e+01,-5.738347053527832031e+00,-5.372522830963134766e+00,-1.501902961730957031e+01,-8.909424781799316406e+00
-1.265062522888183594e+01,-5.604647636413574219e+00,-5.639215946197509766e+00,-1.475156593322753906e+01,-9.187009811401367188e+00
-1.292146301269531250e+01,-5.601363182067871094e+00,-5.920373439788818359e+00,-1.387492561340332031e+01,-8.589175224304199219e+00
-1.196700668334960938e+01,-7.458999633789062500e+00,-5.232673168182373047e+00,-1.188496971130371094e+01,-9.115119934082031250e+00
-1.156981468200683594e+01,-8.840951919555664062e+00,-5.103691577911376953e+00,-1.080590248107910156e+01,-1.112425327301025391e+01
-1.120816612243652344e+01,-9.298629760742187500e+00,-5.070518970489501953e+00,-1.131079864501953125e+01,-1.105172157287597656e+01
-1.223718261718750000e+01,-9.755696296691894531e+00,-5.260306835174560547e+00,-1.133907604217529297e+01,-1.265532302856445312e+01
-1.196962738037109375e+01,-1.012746810913085938e+01,-5.328947544097900391e+00,-1.161172103881835938e+01,-1.133152389526367188e+01
-1.149119377136230469e+01,-9.852478027343750000e+00,-5.232993602752685547e+00,-1.158130836486816406e+01,-1.138739013671875000e+01
-1.176622200012207031e+01,-9.367448806762695312e+00,-5.294044971466064453e+00,-1.253572463989257812e+01,-1.227134418487548828e+01
-8.975893020629882812e+00,-7.738155364990234375e+00,-5.850197315216064453e+00,-9.613580703735351562e+00,-7.127007484436035156e+00
-1.241645050048828125e+01,-9.664058685302734375e+00,-5.365525722503662109e+00,-1.155078506469726562e+01,-1.338372039794921875e+01
-1.317173767089843750e+01,-8.038420677185058594e+00,-5.600711822509765625e+00,-1.419005966186523438e+01,-1.503173351287841797e+01
-1.345174884796142578e+01,-6.510790348052978516e+00,-5.667812347412109375e+00,-1.412844276428222656e+01,-1.597366905212402344e+01
-1.110379791259765625e+01,-5.665511608123779297e+00,-5.834002017974853516e+00,-1.216032791137695312e+01,-1.469802951812744141e+01
-1.149448776245117188e+01,-5.757894515991210938e+00,-5.750695705413818359e+00,-1.172798824310302734e+01,-1.433736991882324219e+01
-1.293667221069335938e+01,-7.134626388549804688e+00,-5.526659488677978516e+00,-1.152707576751708984e+01,-1.403840541839599609e+01
-9.420227050781250000e+00,-8.129205703735351562e+00,-5.495874881744384766e+00,-8.914825439453125000e+00,-8.465413093566894531e+00
-8.483465194702148438e+00,-8.003393173217773438e+00,-5.874321460723876953e+00,-8.160902023315429688e+00,-7.595897674560546875e+00
-1.315622234344482422e+01,-6.758967876434326172e+00,-5.620588779449462891e+00,-1.085316753387451172e+01,-1.544077014923095703e+01
-1.283631324768066406e+01,-7.797096252441406250e+00,-5.334805011749267578e+00,-1.055277252197265625e+01,-1.556116485595703125e+01
-1.222538566589355469e+01,-7.476392745971679688e+00,-5.337691307067871094e+00,-1.074895668029785156e+01,-1.463777828216552734e+01
-1.175433254241943359e+01,-7.446713924407958984e+00,-5.378875255584716797e+00,-1.256925964355468750e+01,-1.364511775970458984e+01
-1.185342788696289062e+01,-7.113972663879394531e+00,-5.470743656158447266e+00,-1.269028854370117188e+01,-1.335571765899658203e+01
-1.261393737792968750e+01,-7.144460678100585938e+00,-5.485247135162353516e+00,-1.136773300170898438e+01,-1.535118484497070312e+01
-1.168942451477050781e+01,-6.814909934997558594e+00,-5.529826641082763672e+00,-1.004581260681152344e+01,-1.226928043365478516e+01
-1.259545898437500000e+01,-6.067250251770019531e+00,-6.334195613861083984e+00,-1.183087348937988281e+01,-1.501773738861083984e+01
-1.337995719909667969e+01,-7.151528835296630859e+00,-5.953411102294921875e+00,-1.262537002563476562e+01,-1.624898338317871094e+01
-1.314112472534179688e+01,-9.061647415161132812e+00,-5.316772937774658203e+00,-1.025116062164306641e+01,-1.517015933990478516e+01
-1.175769424438476562e+01,-9.703738212585449219e+00,-5.186722278594970703e+00,-8.980772972106933594e+00,-1.338947582244873047e+01
-1.205085182189941406e+01,-9.628528594970703125e+00,-5.280920982360839844e+00,-8.851224899291992188e+00,-1.315718936920166016e+01
-9.528408050537109375e+00,-7.736449241638183594e+00,-5.930599689483642578e+00,-9.228248596191406250e+00,-7.803748130798339844e+00
-1.038352012634277344e+01,-8.195907592773437500e+00,-5.622873783111572266e+00,-9.911205291748046875e+00,-8.699602127075195312e+00
-1.052919960021972656e+01,-8.423785209655761719e+00,-5.470501899719238281e+00,-9.852249145507812500e+00,-9.050663948059082031e+00
-1.272773838043212891e+01,-9.460918426513671875e+00,-5.119688510894775391e+00,-9.194240570068359375e+00,-1.329900455474853516e+01
-8.493461608886718750e+00,-8.895854949951171875e+00,-5.910691738128662109e+00,-7.220767974853515625e+00,-7.353055953979492188e+00
-8.623646736145019531e+00,-9.489711761474609375e+00,-5.725608825683593750e+00,-6.803145408630371094e+00,-7.535246849060058594e+00
-9.484747886657714844e+00,-9.688556671142578125e+00,-5.556306362152099609e+00,-6.716651439666748047e+00,-8.992366790771484375e+00
-1.259706115722656250e+01,-7.080542564392089844e+00,-5.676914691925048828e+00,-7.405652046203613281e+00,-1.270300865173339844e+01
-1.295644950866699219e+01,-7.401076316833496094e+00,-6.073479652404785156e+00,-6.876297950744628906e+00,-1.280984783172607422e+01
-1.259980010986328125e+01,-7.426968097686767578e+00,-6.156523704528808594e+00,-6.974253654479980469e+00,-1.270548439025878906e+01
-1.224022293090820312e+01,-8.194995880126953125e+00,-6.356727123260498047e+00,-6.478086471557617188e+00,-1.222873783111572266e+01
-1.213559055328369141e+01,-9.583483695983886719e+00,-6.925406455993652344e+00,-5.754447937011718750e+00,-1.265802574157714844e+01
-1.212414741516113281e+01,-1.044712066650390625e+01,-7.052024841308593750e+00,-5.593073844909667969e+00,-1.297328948974609375e+01
-1.200856781005859375e+01,-1.007887268066406250e+01,-8.897012710571289062e+00,-5.381086826324462891e+00,-1.333733081817626953e+01
-1.217416286468505859e+01,-1.126067161560058594e+01,-8.533816337585449219e+00,-5.225790023803710938e+00,-1.334337711334228516e+01
-1.132602119445800781e+01,-1.265216255187988281e+01,-7.471194267272949219e+00,-5.164718627929687500e+00,-1.340289402008056641e+01
-9.253348350524902344e+00,-1.251273727416992188e+01,-9.527826309204101562e+00,-5.008226871490478516e+00,-1.367113018035888672e+01
-1.135048103332519531e+01,-1.060714912414550781e+01,-9.744794845581054688e+00,-5.123050689697265625e+00,-1.416741561889648438e+01
-1.161321449279785156e+01,-1.070545959472656250e+01,-9.657012939453125000e+00,-5.126244544982910156e+00,-1.434984493255615234e+01
-1.156420421600341797e+01,-1.118291854858398438e+01,-1.026390647888183594e+01,-5.002846717834472656e+00,-1.396924686431884766e+01
-1.259008789062500000e+01,-1.154816818237304688e+01,-1.282312965393066406e+01,-5.047667026519775391e+00,-1.455643558502197266e+01
-1.267998218536376953e+01,-1.131069850921630859e+01,-1.378835678100585938e+01,-5.053935050964355469e+00,-1.427846813201904297e+01
-1.321104431152343750e+01,-1.069184875488281250e+01,-1.379820823669433594e+01,-5.029375553131103516e+00,-1.442502880096435547e+01
-1.334674072265625000e+01,-1.071118354797363281e+01,-1.422104835510253906e+01,-5.012541294097900391e+00,-1.470036220550537109e+01
-1.385838413238525391e+01,-1.032880592346191406e+01,-1.477670288085937500e+01,-4.998521804809570312e+00,-1.499098491668701172e+01
-1.470547866821289062e+01,-1.166530609130859375e+01,-1.475781059265136719e+01,-4.846852779388427734e+00,-1.546545696258544922e+01
-1.457617282867431641e+01,-1.151550769805908203e+01,-1.395170783996582031e+01,-4.696120738983154297e+00,-1.614177894592285156e+01
-1.493062877655029297e+01,-1.124970149993896484e+01,-1.559787750244140625e+01,-4.732249736785888672e+00,-1.638857650756835938e+01
-1.500162792205810547e+01,-9.997625350952148438e+00,-1.611369132995605469e+01,-4.733660221099853516e+00,-1.681121826171875000e+01
-1.471967506408691406e+01,-1.252277851104736328e+01,-1.355939483642578125e+01,-4.581262588500976562e+00,-1.594856071472167969e+01
-1.443314743041992188e+01,-1.309364509582519531e+01,-1.123599433898925781e+01,-4.570832252502441406e+00,-1.578564453125000000e+01
-1.435089588165283203e+01,-1.328942680358886719e+01,-8.852958679199218750e+00,-4.702969074249267578e+00,-1.602869033813476562e+01
-1.386799812316894531e+01,-1.162197875976562500e+01,-7.636662960052490234e+00,-4.836791992187500000e+00,-1.617179489135742188e+01
-1.469111824035644531e+01,-1.236732482910156250e+01,-9.961815834045410156e+00,-4.610699176788330078e+00,-1.657619857788085938e+01
-1.382213878631591797e+01,-1.315332031250000000e+01,-1.075991916656494141e+01,-4.546808719635009766e+00,-1.670167922973632812e+01
-1.436485958099365234e+01,-1.326963043212890625e+01,-1.176312255859375000e+01,-4.562496662139892578e+00,-1.678501129150390625e+01
-1.434306621551513672e+01,-1.279373741149902344e+01,-1.182374000549316406e+01,-4.642214775085449219e+00,-1.600633239746093750e+01
-1.527086448669433594e+01,-1.215045547485351562e+01,-1.341938591003417969e+01,-4.646234512329101562e+00,-1.576845169067382812e+01
-1.323399257659912109e+01,-1.222237586975097656e+01,-9.998638153076171875e+00,-4.669511795043945312e+00,-1.330179405212402344e+01
-1.476609611511230469e+01,-1.224575614929199219e+01,-1.291442489624023438e+01,-4.683278560638427734e+00,-1.494844341278076172e+01
-1.477198982238769531e+01,-1.264896297454833984e+01,-1.377824974060058594e+01,-4.705338001251220703e+00,-1.486151885986328125e+01
-1.466714859008789062e+01,-1.298025512695312500e+01,-1.373405647277832031e+01,-4.718454837799072266e+00,-1.471550083160400391e+01
-1.477303695678710938e+01,-1.274017715454101562e+01,-1.481861877441406250e+01,-4.760520458221435547e+00,-1.544281196594238281e+01
-1.452254676818847656e+01,-1.276025485992431641e+01,-1.344741249084472656e+01,-4.668737888336181641e+00,-1.473748874664306641e+01
-1.457894611358642578e+01,-1.242408943176269531e+01,-1.466094207763671875e+01,-4.793837070465087891e+00,-1.556549072265625000e+01
-1.498599433898925781e+01,-1.252380371093750000e+01,-1.451098632812500000e+01,-4.764484405517578125e+00,-1.541015148162841797e+01
-1.503372192382812500e+01,-1.233835029602050781e+01,-1.435811042785644531e+01,-4.733675003051757812e+00,-1.563989639282226562e+01
-1.506793594360351562e+01,-1.270323371887207031e+01,-1.422707557678222656e+01,-4.740324497222900391e+00,-1.504760932922363281e+01
-1.451235675811767578e+01,-1.242018222808837891e+01,-1.262416648864746094e+01,-4.822987079620361328e+00,-1.422792625427246094e+01
-1.478745460510253906e+01,-1.250526523590087891e+01,-1.338976478576660156e+01,-4.832858085632324219e+00,-1.436767292022705078e+01
-1.328373146057128906e+01,-1.256674766540527344e+01,-1.052144050598144531e+01,-4.715225219726562500e+00,-1.283269023895263672e+01
-1.403405666351318359e+01,-1.272973823547363281e+01,-1.264823913574218750e+01,-4.787307739257812500e+00,-1.386472511291503906e+01
-1.426001548767089844e+01,-1.308464813232421875e+01,-1.275169372558593750e+01,-4.740745067596435547e+00,-1.457926654815673828e+01
-1.263840103149414062e+01,-1.333462333679199219e+01,-1.349433326721191406e+01,-4.767611503601074219e+00,-1.260574531555175781e+01
-1.308671855926513672e+01,-1.349612617492675781e+01,-1.358082199096679688e+01,-4.712321758270263672e+00,-1.354039478302001953e+01
-1.303876686096191406e+01,-1.340691184997558594e+01,-1.248287582397460938e+01,-4.664303302764892578e+00,-1.276690101623535156e+01
-1.272405529022216797e+01,-1.380026054382324219e+01,-1.383609580993652344e+01,-4.794177532196044922e+00,-1.221842098236083984e+01
-1.189867973327636719e+01,-1.344003677368164062e+01,-1.108188629150390625e+01,-4.676570415496826172e+00,-1.238044452667236328e+01
-1.000402545928955078e+01,-1.276918792724609375e+01,-1.006375885009765625e+01,-4.705655574798583984e+00,-9.900571823120117188e+00
-1.216228294372558594e+01,-1.395616531372070312e+01,-1.239293670654296875e+01,-4.772492885589599609e+00,-1.193193817138671875e+01
-1.191942691802978516e+01,-1.389893531799316406e+01,-1.157024955749511719e+01,-4.713222980499267578e+00,-1.185500526428222656e+01
-9.975943565368652344e+00,-1.304295539855957031e+01,-9.880928039550781250e+00,-4.619871616363525391e+00,-9.921670913696289062e+00
-8.918025016784667969e+00,-1.113687324523925781e+01,-8.431228637695312500e+00,-5.050740718841552734e+00,-8.337449073791503906e+00
-9.503995895385742188e+00,-1.234847831726074219e+01,-9.929090499877929688e+00,-4.729892730712890625e+00,-1.007497406005859375e+01
-8.407021522521972656e+00,-1.100807380676269531e+01,-8.554983139038085938e+00,-5.053853034973144531e+00,-8.020065307617187500e+00
-1.128810691833496094e+01,-1.431647491455078125e+01,-8.894111633300781250e+00,-4.873457908630371094e+00,-1.243805503845214844e+01
-1.026879692077636719e+01,-1.403249168395996094e+01,-9.923158645629882812e+00,-4.831362724304199219e+00,-1.048856735229492188e+01
-9.985134124755859375e+00,-1.402704238891601562e+01,-9.864240646362304688e+00,-4.830519199371337891e+00,-9.672324180603027344e+00
-9.888476371765136719e+00,-1.442543411254882812e+01,-1.028105735778808594e+01,-4.994409561157226562e+00,-1.083847332000732422e+01
-1.015609836578369141e+01,-1.422518730163574219e+01,-9.954018592834472656e+00,-4.942368030548095703e+00,-1.349042415618896484e+01
-1.216469955444335938e+01,-1.324139213562011719e+01,-1.235488891601562500e+01,-4.838928222656250000e+00,-1.296188354492187500e+01
-1.234322738647460938e+01,-1.323648262023925781e+01,-1.270731925964355469e+01,-4.790311336517333984e+00,-1.260580539703369141e+01
-1.294052600860595703e+01,-1.270321273803710938e+01,-1.311626625061035156e+01,-4.861699104309082031e+00,-1.455680274963378906e+01
-1.431862449645996094e+01,-1.292869472503662109e+01,-1.566090202331542969e+01,-4.763370513916015625e+00,-1.482648181915283203e+01
-1.178631019592285156e+01,-1.228765296936035156e+01,-1.103698062896728516e+01,-4.671803951263427734e+00,-1.200604152679443359e+01
-1.411552619934082031e+01,-1.275676345825195312e+01,-1.579960441589355469e+01,-4.689074516296386719e+00,-1.616024780273437500e+01
-1.314197254180908203e+01,-1.190911674499511719e+01,-1.042108726501464844e+01,-4.950514316558837891e+00,-1.534450626373291016e+01
-1.431080436706542969e+01,-1.229432106018066406e+01,-1.206815719604492188e+01,-4.796279430389404297e+00,-1.607184219360351562e+01
-1.372234630584716797e+01,-1.259960269927978516e+01,-1.409737205505371094e+01,-4.622540950775146484e+00,-1.578123188018798828e+01
-1.346741676330566406e+01,-1.266855621337890625e+01,-1.359410095214843750e+01,-4.751104831695556641e+00,-1.491368961334228516e+01
-1.329318428039550781e+01,-1.190173721313476562e+01,-8.699151992797851562e+00,-4.986681938171386719e+00,-1.446902942657470703e+01
-1.331873130798339844e+01,-1.249189567565917969e+01,-1.174369907379150391e+01,-4.787912845611572266e+00,-1.495355892181396484e+01
-1.397685813903808594e+01,-1.269171619415283203e+01,-1.546183204650878906e+01,-4.684580802917480469e+00,-1.568290519714355469e+01
-1.468140411376953125e+01,-1.249183082580566406e+01,-1.659376716613769531e+01,-4.699407100677490234e+00,-1.558117294311523438e+01
-1.410916709899902344e+01,-1.242474174499511719e+01,-1.553547286987304688e+01,-4.714095592498779297e+00,-1.492796802520751953e+01
-1.475829315185546875e+01,-1.238614463806152344e+01,-1.514217948913574219e+01,-4.717287063598632812e+00,-1.545391941070556641e+01
-1.481881523132324219e+01,-1.195536613464355469e+01,-1.601136970520019531e+01,-4.773128509521484375e+00,-1.531862258911132812e+01
-1.457159996032714844e+01,-1.221397590637207031e+01,-1.515787124633789062e+01,-4.765623092651367188e+00,-1.416928958892822266e+01
-1.408339023590087891e+01,-1.300522232055664062e+01,-1.359617805480957031e+01,-4.670059204101562500e+00,-1.413301277160644531e+01
-1.323355007171630859e+01,-1.312078857421875000e+01,-1.246773910522460938e+01,-4.625905513763427734e+00,-1.333541297912597656e+01
-1.340534877777099609e+01,-1.325946807861328125e+01,-1.226168441772460938e+01,-4.616640090942382812e+00,-1.320066928863525391e+01
-1.375077438354492188e+01,-1.278488349914550781e+01,-1.453715515136718750e+01,-4.643654823303222656e+00,-1.406726932525634766e+01
-1.334268379211425781e+01,-1.262426662445068359e+01,-1.426632881164550781e+01,-4.661400318145751953e+00,-1.287907314300537109e+01
-1.328500556945800781e+01,-1.344207954406738281e+01,-1.441203689575195312e+01,-4.754975318908691406e+00,-1.209663486480712891e+01
-1.279574203491210938e+01,-1.306032180786132812e+01,-1.048714637756347656e+01,-4.660461902618408203e+00,-1.167530250549316406e+01
-1.259487533569335938e+01,-1.289750862121582031e+01,-8.313602447509765625e+00,-4.707862854003906250e+00,-1.232720947265625000e+01
-1.289422225952148438e+01,-1.289400482177734375e+01,-9.919345855712890625e+00,-4.784711360931396484e+00,-1.216500473022460938e+01
-1.281632614135742188e+01,-1.202477455139160156e+01,-9.740612983703613281e+00,-5.076642990112304688e+00,-1.272454357147216797e+01
-1.212880420684814453e+01,-1.266270160675048828e+01,-8.932489395141601562e+00,-5.017590045928955078e+00,-1.159448814392089844e+01
-1.219797134399414062e+01,-1.232796955108642578e+01,-8.174987792968750000e+00,-5.051740169525146484e+00,-1.157510662078857422e+01
-1.261589431762695312e+01,-1.251274681091308594e+01,-6.755216121673583984e+00,-5.116690635681152344e+00,-1.206738567352294922e+01
-1.253745269775390625e+01,-1.254531669616699219e+01,-6.206373691558837891e+00,-5.040099620819091797e+00,-1.153605937957763672e+01
-1.080333805084228516e+01,-1.320759391784667969e+01,-7.831496715545654297e+00,-4.858644008636474609e+00,-9.683830261230468750e+00
-1.115938758850097656e+01,-1.296319770812988281e+01,-8.335685729980468750e+00,-4.914960384368896484e+00,-9.221429824829101562e+00
-1.190139293670654297e+01,-1.308678436279296875e+01,-9.470338821411132812e+00,-4.937186717987060547e+00,-1.117998218536376953e+01
-1.135216331481933594e+01,-1.367923164367675781e+01,-9.791124343872070312e+00,-4.883748531341552734e+00,-1.055456733703613281e+01
-1.136940956115722656e+01,-1.316112518310546875e+01,-1.062366485595703125e+01,-4.894979953765869141e+00,-1.151428508758544922e+01
-1.244354915618896484e+01,-1.159400749206542969e+01,-1.148962593078613281e+01,-4.908718585968017578e+00,-1.191076564788818359e+01
-1.171431159973144531e+01,-1.229207992553710938e+01,-1.061067581176757812e+01,-4.765820980072021484e+00,-1.060014533996582031e+01
-1.132594680786132812e+01,-1.280316352844238281e+01,-1.311634826660156250e+01,-4.959078311920166016e+00,-1.023918914794921875e+01
-9.791969299316406250e+00,-1.089871406555175781e+01,-8.713666915893554688e+00,-4.955818653106689453e+00,-8.822067260742187500e+00
-1.066983127593994141e+01,-1.221973419189453125e+01,-9.640126228332519531e+00,-4.742418766021728516e+00,-9.797657012939453125e+00
-1.242439651489257812e+01,-1.306395339965820312e+01,-1.305895233154296875e+01,-4.929852962493896484e+00,-1.194760608673095703e+01
-1.280227565765380859e+01,-1.325404357910156250e+01,-1.206712722778320312e+01,-4.875926017761230469e+00,-1.217240810394287109e+01
-1.399021816253662109e+01,-1.309337997436523438e+01,-1.217734527587890625e+01,-4.829374790191650391e+00,-1.306205272674560547e+01
-1.366784477233886719e+01,-1.285248565673828125e+01,-1.212455368041992188e+01,-4.769597053527832031e+00,-1.238990116119384766e+01
-1.302204322814941406e+01,-1.262701988220214844e+01,-1.101449108123779297e+01,-4.743468284606933594e+00,-1.239802932739257812e+01
-1.255364799499511719e+01,-1.292248725891113281e+01,-1.391002464294433594e+01,-4.751471042633056641e+00,-1.287373638153076172e+01
-1.295717334747314453e+01,-1.343970680236816406e+01,-1.004223060607910156e+01,-4.682514667510986328e+00,-1.239333820343017578e+01
-1.187189292907714844e+01,-1.375141525268554688e+01,-9.850075721740722656e+00,-4.654100894927978516e+00,-1.022520637512207031e+01
-1.159635543823242188e+01,-1.323370552062988281e+01,-1.002204895019531250e+01,-4.663063526153564453e+00,-1.004547595977783203e+01
-1.039868259429931641e+01,-1.253439617156982422e+01,-8.730593681335449219e+00,-4.794968128204345703e+00,-9.118362426757812500e+00
-9.052276611328125000e+00,-1.099815082550048828e+01,-7.774524688720703125e+00,-5.253528118133544922e+00,-7.591748237609863281e+00
-8.671433448791503906e+00,-9.836442947387695312e+00,-7.322975158691406250e+00,-5.823706150054931641e+00,-7.182467460632324219e+00
