-1.520540714263916016e+01,-1.139592361450195312e+01,-6.854070186614990234e+00,-4.806950092315673828e+00,-1.225384712219238281e+01
-1.558306026458740234e+01,-1.007168960571289062e+01,-6.488080501556396484e+00,-4.907836437225341797e+00,-1.340614700317382812e+01
-1.622558975219726562e+01,-1.012591743469238281e+01,-7.867092132568359375e+00,-4.965963840484619141e+00,-1.341410541534423828e+01
-1.587824821472167969e+01,-1.013755893707275391e+01,-6.986224174499511719e+00,-5.080057144165039062e+00,-1.287422943115234375e+01
-1.470333576202392578e+01,-1.098141098022460938e+01,-6.015717506408691406e+00,-5.171063423156738281e+00,-1.190681171417236328e+01
-1.087512111663818359e+01,-9.045825958251953125e+00,-5.530320644378662109e+00,-5.452391624450683594e+00,-3.718467473983764648e+00
-1.628534507751464844e+01,-9.896058082580566406e+00,-7.542877197265625000e+00,-5.144361972808837891e+00,-1.298152732849121094e+01
-1.603607749938964844e+01,-1.048783302307128906e+01,-9.798085212707519531e+00,-5.207489967346191406e+00,-1.538468933105468750e+01
-1.533075237274169922e+01,-1.173864173889160156e+01,-1.491811466217041016e+01,-5.163007736206054688e+00,-1.545878028869628906e+01
-1.555384635925292969e+01,-1.138099861145019531e+01,-1.581925582885742188e+01,-5.190423011779785156e+00,-1.389163303375244141e+01
-1.637331962585449219e+01,-1.123037719726562500e+01,-1.464778041839599609e+01,-5.227783679962158203e+00,-1.382805347442626953e+01
-1.703067588806152344e+01,-1.012607002258300781e+01,-1.435346984863281250e+01,-5.220925807952880859e+00,-1.353753280639648438e+01
-1.718251991271972656e+01,-8.934200286865234375e+00,-1.225495815277099609e+01,-5.244491100311279297e+00,-1.155545997619628906e+01
-1.712838172912597656e+01,-8.316207885742187500e+00,-1.217322254180908203e+01,-5.255300998687744141e+00,-1.110088729858398438e+01
-1.700763511657714844e+01,-8.664225578308105469e+00,-1.236199188232421875e+01,-5.254841804504394531e+00,-1.110211277008056641e+01
-1.792137908935546875e+01,-8.930914878845214844e+00,-1.516030883789062500e+01,-5.213596820831298828e+00,-1.418453025817871094e+01
-1.668228912353515625e+01,-9.387819290161132812e+00,-1.538833236694335938e+01,-5.180900573730468750e+00,-1.374587726593017578e+01
-1.680952644348144531e+01,-8.445001602172851562e+00,-1.673364448547363281e+01,-5.205650806427001953e+00,-1.415607261657714844e+01
-1.714281654357910156e+01,-8.247276306152343750e+00,-1.698184204101562500e+01,-5.302282810211181641e+00,-1.517871189117431641e+01
-1.729059410095214844e+01,-8.503070831298828125e+00,-1.756822776794433594e+01,-5.280768394470214844e+00,-1.514086246490478516e+01
-1.694206619262695312e+01,-8.850558280944824219e+00,-1.704205703735351562e+01,-5.191253662109375000e+00,-1.471863937377929688e+01
-1.860112762451171875e+01,-7.723631381988525391e+00,-1.675453376770019531e+01,-5.414084911346435547e+00,-1.581324005126953125e+01
-1.871060562133789062e+01,-7.869561195373535156e+00,-1.650596427917480469e+01,-5.473807811737060547e+00,-1.569446945190429688e+01
-1.831335639953613281e+01,-7.949959278106689453e+00,-1.696683692932128906e+01,-5.489280223846435547e+00,-1.504231262207031250e+01
-1.694943428039550781e+01,-9.057302474975585938e+00,-1.676618576049804688e+01,-5.307639122009277344e+00,-1.370562839508056641e+01
-1.674962234497070312e+01,-9.654204368591308594e+00,-1.693666648864746094e+01,-5.306929111480712891e+00,-1.358318328857421875e+01
-1.774128723144531250e+01,-9.481202125549316406e+00,-1.658659934997558594e+01,-5.472522258758544922e+00,-1.469471359252929688e+01
-1.813024330139160156e+01,-9.258092880249023438e+00,-1.644300270080566406e+01,-5.453922271728515625e+00,-1.543987464904785156e+01
-1.787635231018066406e+01,-8.619562149047851562e+00,-1.545873165130615234e+01,-5.365625381469726562e+00,-1.539253807067871094e+01
-1.825271606445312500e+01,-6.181174278259277344e+00,-1.576191902160644531e+01,-5.824316024780273438e+00,-1.561821365356445312e+01
-1.884765434265136719e+01,-7.926230907440185547e+00,-1.411378383636474609e+01,-5.359803676605224609e+00,-1.606104469299316406e+01
-1.820326423645019531e+01,-7.111807823181152344e+00,-1.395179367065429688e+01,-5.534253597259521484e+00,-1.606100463867187500e+01
-1.711882781982421875e+01,-8.094494819641113281e+00,-1.406874656677246094e+01,-5.252820491790771484e+00,-1.541093635559082031e+01
-1.611898994445800781e+01,-8.112708091735839844e+00,-1.458830451965332031e+01,-5.067205429077148438e+00,-1.451908779144287109e+01
-1.565310192108154297e+01,-8.880567550659179688e+00,-1.363546752929687500e+01,-5.106887817382812500e+00,-1.325918197631835938e+01
-1.546097469329833984e+01,-9.599138259887695312e+00,-1.150393581390380859e+01,-5.055997848510742188e+00,-1.263208198547363281e+01
-1.527142810821533203e+01,-9.371042251586914062e+00,-8.660335540771484375e+00,-5.108530044555664062e+00,-1.139505100250244141e+01
-1.455633068084716797e+01,-8.674563407897949219e+00,-7.785058975219726562e+00,-5.446819305419921875e+00,-1.068413352966308594e+01
-1.531636524200439453e+01,-8.096016883850097656e+00,-7.015377044677734375e+00,-5.164378643035888672e+00,-1.173438644409179688e+01
-1.486936855316162109e+01,-7.244769096374511719e+00,-6.951030731201171875e+00,-5.358287811279296875e+00,-1.085966968536376953e+01
-1.567871761322021484e+01,-6.365409374237060547e+00,-7.911720275878906250e+00,-5.824513435363769531e+00,-1.232248115539550781e+01
-1.474174785614013672e+01,-6.728846549987792969e+00,-7.406910896301269531e+00,-5.612880229949951172e+00,-1.066590881347656250e+01
-1.455733203887939453e+01,-6.493843555450439453e+00,-7.536727428436279297e+00,-5.559447765350341797e+00,-9.910449028015136719e+00
-1.478565120697021484e+01,-8.672372817993164062e+00,-7.289096832275390625e+00,-4.987108707427978516e+00,-1.109569740295410156e+01
-1.487057209014892578e+01,-8.408255577087402344e+00,-8.474345207214355469e+00,-5.154523849487304688e+00,-1.128244209289550781e+01
-1.344437789916992188e+01,-9.193850517272949219e+00,-8.883373260498046875e+00,-4.980294704437255859e+00,-8.775444030761718750e+00
-1.373193454742431641e+01,-9.013400077819824219e+00,-8.408712387084960938e+00,-4.866858005523681641e+00,-9.401523590087890625e+00
-1.372616863250732422e+01,-8.844064712524414062e+00,-7.292997360229492188e+00,-4.668733119964599609e+00,-9.787115097045898438e+00
-1.428462123870849609e+01,-9.477504730224609375e+00,-7.378860473632812500e+00,-4.599882602691650391e+00,-1.106198120117187500e+01
-1.526097297668457031e+01,-9.429073333740234375e+00,-7.339448928833007812e+00,-4.844276428222656250e+00,-1.258108520507812500e+01
-1.612905693054199219e+01,-9.873440742492675781e+00,-8.585865020751953125e+00,-5.084266185760498047e+00,-1.342885589599609375e+01
-1.516371822357177734e+01,-1.035735511779785156e+01,-8.812334060668945312e+00,-5.034021854400634766e+00,-1.234098720550537109e+01
-1.449068737030029297e+01,-1.091965675354003906e+01,-7.531640052795410156e+00,-5.017258644104003906e+00,-1.084946632385253906e+01
-1.271482849121093750e+01,-9.459434509277343750e+00,-5.578720092773437500e+00,-5.137432575225830078e+00,-6.519078254699707031e+00
-1.494707584381103516e+01,-1.003047561645507812e+01,-1.062685203552246094e+01,-5.188956737518310547e+00,-1.233744812011718750e+01
-1.510857963562011719e+01,-1.129372406005859375e+01,-1.262384510040283203e+01,-5.116383075714111328e+00,-1.531215286254882812e+01
-1.487148094177246094e+01,-1.158600997924804688e+01,-1.640497779846191406e+01,-5.137716770172119141e+00,-1.344761276245117188e+01
-1.491642951965332031e+01,-8.633828163146972656e+00,-9.311601638793945312e+00,-4.986764430999755859e+00,-8.195113182067871094e+00
-1.534552383422851562e+01,-8.607815742492675781e+00,-9.337469100952148438e+00,-4.979287147521972656e+00,-8.737568855285644531e+00
-1.575513839721679688e+01,-7.783987045288085938e+00,-9.499141693115234375e+00,-5.075922966003417969e+00,-8.845081329345703125e+00
-1.529574489593505859e+01,-7.714284896850585938e+00,-9.518487930297851562e+00,-5.145434379577636719e+00,-7.966899871826171875e+00
-1.534294319152832031e+01,-8.004035949707031250e+00,-9.858842849731445312e+00,-5.150600433349609375e+00,-7.943185806274414062e+00
-1.652454185485839844e+01,-9.421188354492187500e+00,-1.314022445678710938e+01,-5.203539848327636719e+00,-1.052820587158203125e+01
-1.620992088317871094e+01,-9.661272048950195312e+00,-1.275740814208984375e+01,-5.174912452697753906e+00,-9.707633972167968750e+00
-1.559400272369384766e+01,-7.740888595581054688e+00,-1.030879974365234375e+01,-5.144809722900390625e+00,-8.475934982299804688e+00
-1.590819263458251953e+01,-8.406549453735351562e+00,-1.254061698913574219e+01,-5.271137714385986328e+00,-9.415450096130371094e+00
-1.674006271362304688e+01,-9.049428939819335938e+00,-1.580262756347656250e+01,-5.181463718414306641e+00,-1.193685340881347656e+01
-1.643778991699218750e+01,-9.289220809936523438e+00,-1.596859550476074219e+01,-5.114328861236572266e+00,-1.381308460235595703e+01
-1.760109329223632812e+01,-8.627959251403808594e+00,-1.562613582611083984e+01,-5.368797779083251953e+00,-1.417979812622070312e+01
-1.704262733459472656e+01,-8.515501022338867188e+00,-1.524937629699707031e+01,-5.131313323974609375e+00,-1.448241615295410156e+01
-1.670304107666015625e+01,-8.098861694335937500e+00,-1.464013290405273438e+01,-5.115767955780029297e+00,-1.385492897033691406e+01
-1.715341377258300781e+01,-7.525660991668701172e+00,-1.520901584625244141e+01,-5.295506477355957031e+00,-1.390208721160888672e+01
-1.770681953430175781e+01,-7.436633110046386719e+00,-1.595875930786132812e+01,-5.566416740417480469e+00,-1.473588752746582031e+01
-1.679702186584472656e+01,-7.972504615783691406e+00,-1.494756889343261719e+01,-5.332283973693847656e+00,-1.395141315460205078e+01
-1.589117240905761719e+01,-7.839147567749023438e+00,-1.339787769317626953e+01,-5.092880725860595703e+00,-1.302434921264648438e+01
-1.550841999053955078e+01,-8.636573791503906250e+00,-1.206793785095214844e+01,-4.839774608612060547e+00,-1.283379364013671875e+01
-1.514253902435302734e+01,-7.732803344726562500e+00,-9.851496696472167969e+00,-4.669396877288818359e+00,-1.216759395599365234e+01
-1.421108913421630859e+01,-9.577911376953125000e+00,-8.225480079650878906e+00,-4.818947315216064453e+00,-1.195562458038330078e+01
-1.370287227630615234e+01,-1.170045852661132812e+01,-7.914745807647705078e+00,-4.987409114837646484e+00,-1.111407184600830078e+01
-1.331453800201416016e+01,-1.029565238952636719e+01,-8.466204643249511719e+00,-5.011552810668945312e+00,-8.093704223632812500e+00
-1.285993766784667969e+01,-1.018500518798828125e+01,-7.693494796752929688e+00,-5.189561367034912109e+00,-6.214169502258300781e+00
-1.252920818328857422e+01,-9.991277694702148438e+00,-7.224732875823974609e+00,-5.263684749603271484e+00,-5.538778305053710938e+00
-1.249801921844482422e+01,-9.796919822692871094e+00,-6.619819641113281250e+00,-5.432115077972412109e+00,-5.021217346191406250e+00
-1.074287700653076172e+01,-4.804707050323486328e+00,-6.716858863830566406e+00,-7.717617034912109375e+00,-3.179622888565063477e+00
-1.074059581756591797e+01,-4.805952072143554688e+00,-6.710951328277587891e+00,-7.712075233459472656e+00,-3.183518648147583008e+00
-1.150554656982421875e+01,-1.096540260314941406e+01,-7.079380512237548828e+00,-5.308959960937500000e+00,-4.585831642150878906e+00
-1.198320865631103516e+01,-1.062487220764160156e+01,-6.496385574340820312e+00,-5.319149494171142578e+00,-5.353835105895996094e+00
-1.166819000244140625e+01,-1.077713012695312500e+01,-6.590643882751464844e+00,-5.337147235870361328e+00,-5.018573760986328125e+00
-1.130800533294677734e+01,-1.095256423950195312e+01,-5.919660568237304688e+00,-5.608275413513183594e+00,-4.642798423767089844e+00
-1.164362239837646484e+01,-1.069601249694824219e+01,-6.490065574645996094e+00,-5.686026573181152344e+00,-4.514832496643066406e+00
-1.148008537292480469e+01,-1.028317451477050781e+01,-7.076949119567871094e+00,-5.773883342742919922e+00,-4.205015182495117188e+00
-1.125245761871337891e+01,-1.064248275756835938e+01,-6.881498336791992188e+00,-5.803630352020263672e+00,-3.751337766647338867e+00
-1.139284324645996094e+01,-1.038108253479003906e+01,-6.269679546356201172e+00,-5.621266365051269531e+00,-4.386326789855957031e+00
-1.103539752960205078e+01,-1.046575164794921875e+01,-7.570277214050292969e+00,-5.310521602630615234e+00,-3.756190538406372070e+00
-1.080551719665527344e+01,-9.926838874816894531e+00,-7.581330299377441406e+00,-5.602898597717285156e+00,-3.209072351455688477e+00
-1.074051952362060547e+01,-4.804434776306152344e+00,-6.726252555847167969e+00,-7.718428611755371094e+00,-3.176558732986450195e+00
-1.073799514770507812e+01,-4.805407524108886719e+00,-6.722898483276367188e+00,-7.714396476745605469e+00,-3.176379919052124023e+00
-1.057036685943603516e+01,-9.569280624389648438e+00,-6.376321792602539062e+00,-6.489972114562988281e+00,-3.708698511123657227e+00
-1.036252593994140625e+01,-7.558670997619628906e+00,-7.790654659271240234e+00,-6.637167930603027344e+00,-3.721542119979858398e+00
-9.155225753784179688e+00,-9.021025657653808594e+00,-8.151473045349121094e+00,-6.006365299224853516e+00,-3.650224447250366211e+00
-9.813215255737304688e+00,-8.291275024414062500e+00,-7.144897460937500000e+00,-6.924669265747070312e+00,-2.187766313552856445e+00
-1.148668384552001953e+01,-6.690748691558837891e+00,-6.400916576385498047e+00,-6.725520610809326172e+00,-2.644610643386840820e+00
-1.045797824859619141e+01,-1.053598403930664062e+01,-8.639920234680175781e+00,-5.202757835388183594e+00,-7.080676078796386719e+00
-1.255473613739013672e+01,-1.281943130493164062e+01,-7.254668712615966797e+00,-5.011303901672363281e+00,-5.934386253356933594e+00
-1.508495807647705078e+01,-8.806806564331054688e+00,-7.934204101562500000e+00,-5.585942268371582031e+00,-7.117857933044433594e+00
-1.670222854614257812e+01,-7.183915615081787109e+00,-9.931461334228515625e+00,-5.612832069396972656e+00,-9.402331352233886719e+00
-1.691300010681152344e+01,-7.968071937561035156e+00,-1.057115936279296875e+01,-5.299341678619384766e+00,-9.949766159057617188e+00
-1.703812980651855469e+01,-7.504103183746337891e+00,-1.054164791107177734e+01,-5.375277042388916016e+00,-9.758184432983398438e+00
-1.588977146148681641e+01,-6.421694755554199219e+00,-1.135972690582275391e+01,-6.579829216003417969e+00,-8.165921211242675781e+00
-1.492991542816162109e+01,-7.671755790710449219e+00,-1.141218948364257812e+01,-5.224222183227539062e+00,-7.847721099853515625e+00
-1.505959892272949219e+01,-7.537848949432373047e+00,-9.047937393188476562e+00,-5.290432453155517578e+00,-8.373429298400878906e+00
-1.464009380340576172e+01,-7.984803199768066406e+00,-7.395889282226562500e+00,-5.444828987121582031e+00,-8.263578414916992188e+00
-1.575874423980712891e+01,-8.564681053161621094e+00,-1.074118614196777344e+01,-5.105420112609863281e+00,-9.970610618591308594e+00
-1.425363636016845703e+01,-9.892477035522460938e+00,-9.317984580993652344e+00,-4.978928565979003906e+00,-8.606106758117675781e+00
-1.462926864624023438e+01,-9.857734680175781250e+00,-7.865474224090576172e+00,-5.052940845489501953e+00,-1.084326171875000000e+01
-1.487812137603759766e+01,-9.216562271118164062e+00,-7.811296463012695312e+00,-5.074022769927978516e+00,-1.140727615356445312e+01
-1.458015060424804688e+01,-8.058231353759765625e+00,-7.956832408905029297e+00,-5.294121742248535156e+00,-1.049060058593750000e+01
-1.505242443084716797e+01,-7.407845497131347656e+00,-7.693618297576904297e+00,-5.519217967987060547e+00,-1.062685203552246094e+01
-1.543456077575683594e+01,-7.920018672943115234e+00,-9.436283111572265625e+00,-5.293446540832519531e+00,-1.050966072082519531e+01
-1.569512653350830078e+01,-7.611571311950683594e+00,-1.000294017791748047e+01,-5.308700084686279297e+00,-1.089855384826660156e+01
-1.563815975189208984e+01,-7.289875507354736328e+00,-8.711843490600585938e+00,-5.351910591125488281e+00,-1.006558322906494141e+01
-1.615227127075195312e+01,-8.393321037292480469e+00,-9.169049263000488281e+00,-5.257708072662353516e+00,-1.225363731384277344e+01
-1.457040691375732422e+01,-7.565059661865234375e+00,-6.831128120422363281e+00,-5.437634944915771484e+00,-1.037163162231445312e+01
-1.330060577392578125e+01,-9.348433494567871094e+00,-4.834877014160156250e+00,-5.516171932220458984e+00,-7.455202102661132812e+00
-1.074068737030029297e+01,-4.805491447448730469e+00,-6.715697288513183594e+00,-7.714310169219970703e+00,-3.184289216995239258e+00
-1.158537960052490234e+01,-1.032372283935546875e+01,-5.433287143707275391e+00,-5.548099040985107422e+00,-5.233851432800292969e+00
-1.070325374603271484e+01,-6.181249618530273438e+00,-8.719926834106445312e+00,-6.372648239135742188e+00,-3.207689046859741211e+00
-7.122601964510977268e-04,-8.177322387695312500e+00,-1.221433258056640625e+01,-6.773353099822998047e+00,-5.480093002319335938e+00
