-1.359569549560546875e+01,-5.917586326599121094e+00,-5.367756843566894531e+00,-1.105597400665283203e+01,-1.044818592071533203e+01
-1.387858200073242188e+01,-5.742456912994384766e+00,-5.689128875732421875e+00,-1.103953170776367188e+01,-1.078044605255126953e+01
-1.418539905548095703e+01,-5.629380226135253906e+00,-6.183114051818847656e+00,-1.102273941040039062e+01,-1.149326992034912109e+01
-1.489500522613525391e+01,-5.507922172546386719e+00,-6.757494926452636719e+00,-1.105989456176757812e+01,-1.256274318695068359e+01
-1.477113723754882812e+01,-5.563784122467041016e+00,-6.679764747619628906e+00,-1.108185005187988281e+01,-1.250217151641845703e+01
-1.462469768524169922e+01,-5.723690986633300781e+00,-5.541486740112304688e+00,-1.029136371612548828e+01,-1.254636478424072266e+01
-1.390904998779296875e+01,-5.883440494537353516e+00,-5.157560348510742188e+00,-1.007918071746826172e+01,-1.217226886749267578e+01
-1.331671047210693359e+01,-5.979921817779541016e+00,-4.839995861053466797e+00,-9.719923973083496094e+00,-1.169496917724609375e+01
-1.211538696289062500e+01,-6.272047042846679688e+00,-4.532444000244140625e+00,-8.906124114990234375e+00,-1.123585033416748047e+01
-1.143894577026367188e+01,-6.193492889404296875e+00,-4.654133796691894531e+00,-9.220722198486328125e+00,-9.396165847778320312e+00
-1.151567649841308594e+01,-6.342731475830078125e+00,-4.558929443359375000e+00,-8.643262863159179688e+00,-1.172770023345947266e+01
-1.127082824707031250e+01,-7.663555145263671875e+00,-4.296705245971679688e+00,-6.846399784088134766e+00,-8.645237922668457031e+00
-1.124621582031250000e+01,-6.083134651184082031e+00,-5.167304039001464844e+00,-9.626266479492187500e+00,-1.024630355834960938e+01
-1.214205265045166016e+01,-5.417964935302734375e+00,-6.319409370422363281e+00,-1.007403278350830078e+01,-1.156538772583007812e+01
-1.159858703613281250e+01,-5.527906894683837891e+00,-6.573162555694580078e+00,-8.929426193237304688e+00,-1.153073787689208984e+01
-9.838022232055664062e+00,-5.552071094512939453e+00,-7.334191322326660156e+00,-7.515519142150878906e+00,-1.052357482910156250e+01
-8.288352966308593750e+00,-5.782044410705566406e+00,-6.206273078918457031e+00,-4.307170391082763672e+00,-8.544062614440917969e+00
-8.151001930236816406e+00,-5.628969192504882812e+00,-6.237528800964355469e+00,-7.054211616516113281e+00,-3.420279026031494141e+00
-1.050666618347167969e+01,-5.663043022155761719e+00,-6.132542610168457031e+00,-4.237512111663818359e+00,-1.200254726409912109e+01
-1.073747634887695312e+01,-5.655229568481445312e+00,-8.184130668640136719e+00,-2.694297790527343750e+00,-1.108053970336914062e+01
-1.094048690795898438e+01,-6.070492267608642578e+00,-7.571292877197265625e+00,-2.272036552429199219e+00,-1.121424961090087891e+01
-1.207193374633789062e+01,-5.542673587799072266e+00,-8.497584342956542969e+00,-3.443231582641601562e+00,-1.242426300048828125e+01
-1.072898292541503906e+01,-5.534584999084472656e+00,-8.918490409851074219e+00,-3.186467647552490234e+00,-1.160235309600830078e+01
-1.000044250488281250e+01,-5.694139003753662109e+00,-8.218778610229492188e+00,-2.579154014587402344e+00,-7.794708251953125000e+00
-9.849611282348632812e+00,-5.865825653076171875e+00,-8.149724006652832031e+00,-2.454997539520263672e+00,-6.198787689208984375e+00
-1.128159332275390625e+01,-5.500251770019531250e+00,-9.539176940917968750e+00,-4.006209373474121094e+00,-8.203727722167968750e+00
-1.161336040496826172e+01,-5.399413108825683594e+00,-9.090724945068359375e+00,-5.531454563140869141e+00,-7.836885929107666016e+00
-1.179099845886230469e+01,-5.346487998962402344e+00,-8.837018966674804688e+00,-6.048108577728271484e+00,-7.563082695007324219e+00
-1.253499889373779297e+01,-5.354088783264160156e+00,-9.022977828979492188e+00,-6.453837394714355469e+00,-8.543490409851074219e+00
-1.276534080505371094e+01,-5.342955112457275391e+00,-9.314010620117187500e+00,-6.748267650604248047e+00,-9.081868171691894531e+00
-1.322663307189941406e+01,-5.345079898834228516e+00,-9.624349594116210938e+00,-7.256578922271728516e+00,-9.450863838195800781e+00
-1.369125843048095703e+01,-5.367360115051269531e+00,-1.035000228881835938e+01,-7.553651809692382812e+00,-1.048012638092041016e+01
-1.360035610198974609e+01,-5.366724491119384766e+00,-1.041073322296142578e+01,-7.128998279571533203e+00,-1.008606624603271484e+01
-1.413268947601318359e+01,-5.377111434936523438e+00,-1.057528305053710938e+01,-7.228398799896240234e+00,-1.041840171813964844e+01
-1.406227588653564453e+01,-5.371446132659912109e+00,-1.077167129516601562e+01,-6.898918151855468750e+00,-1.071901988983154297e+01
-1.439712047576904297e+01,-5.355370521545410156e+00,-1.086931514739990234e+01,-7.319046497344970703e+00,-1.097023868560791016e+01
-1.364640522003173828e+01,-5.356298446655273438e+00,-1.030605125427246094e+01,-6.528319358825683594e+00,-1.015526485443115234e+01
-1.381010627746582031e+01,-5.359840393066406250e+00,-1.093828201293945312e+01,-6.738890647888183594e+00,-1.042640018463134766e+01
-1.404192352294921875e+01,-5.350931167602539062e+00,-1.099400711059570312e+01,-6.612881183624267578e+00,-1.063051795959472656e+01
-1.428105545043945312e+01,-5.359601020812988281e+00,-1.087537002563476562e+01,-7.066667079925537109e+00,-1.049391078948974609e+01
-1.438521289825439453e+01,-5.362236499786376953e+00,-1.090709686279296875e+01,-7.262299060821533203e+00,-1.066673946380615234e+01
-1.449263954162597656e+01,-5.406454086303710938e+00,-1.056543350219726562e+01,-7.097494602203369141e+00,-1.063325881958007812e+01
-1.438804721832275391e+01,-5.385279178619384766e+00,-1.093715286254882812e+01,-6.892639160156250000e+00,-1.018212127685546875e+01
-1.428966426849365234e+01,-5.366363048553466797e+00,-1.103484439849853516e+01,-7.296480655670166016e+00,-1.010714340209960938e+01
-1.418613433837890625e+01,-5.369590282440185547e+00,-1.095253562927246094e+01,-7.302943706512451172e+00,-1.002661991119384766e+01
-1.388598060607910156e+01,-5.376079559326171875e+00,-1.089011573791503906e+01,-6.789005756378173828e+00,-9.515798568725585938e+00
-1.400187778472900391e+01,-5.382774829864501953e+00,-1.109869098663330078e+01,-6.817926406860351562e+00,-9.706793785095214844e+00
-1.387304878234863281e+01,-5.381196498870849609e+00,-1.108794975280761719e+01,-6.762498855590820312e+00,-1.008156299591064453e+01
-1.325339221954345703e+01,-5.360980033874511719e+00,-1.076013183593750000e+01,-6.210319519042968750e+00,-9.211083412170410156e+00
-1.336198139190673828e+01,-5.389907836914062500e+00,-1.009729957580566406e+01,-6.372905731201171875e+00,-9.398688316345214844e+00
-1.330909156799316406e+01,-5.408151626586914062e+00,-1.066745471954345703e+01,-6.320658206939697266e+00,-9.374005317687988281e+00
-1.301917743682861328e+01,-5.384124755859375000e+00,-1.047540760040283203e+01,-6.435064792633056641e+00,-9.445399284362792969e+00
-1.309665775299072266e+01,-5.350624084472656250e+00,-1.015714073181152344e+01,-7.205842971801757812e+00,-9.705191612243652344e+00
-1.338405132293701172e+01,-5.363002300262451172e+00,-1.120952224731445312e+01,-7.180111408233642578e+00,-1.069297695159912109e+01
-1.291802597045898438e+01,-5.424340248107910156e+00,-1.030602645874023438e+01,-5.842607498168945312e+00,-1.011539745330810547e+01
-1.315861892700195312e+01,-5.408802032470703125e+00,-9.869086265563964844e+00,-6.217970371246337891e+00,-1.026173496246337891e+01
-1.236396884918212891e+01,-5.415251255035400391e+00,-9.337174415588378906e+00,-5.952674388885498047e+00,-9.815299034118652344e+00
-1.159576892852783203e+01,-5.473742485046386719e+00,-9.128395080566406250e+00,-5.355158805847167969e+00,-8.600734710693359375e+00
-1.132539558410644531e+01,-5.492762088775634766e+00,-8.413460731506347656e+00,-5.622176170349121094e+00,-8.179613113403320312e+00
-1.125720024108886719e+01,-5.613194465637207031e+00,-6.074048995971679688e+00,-5.601161479949951172e+00,-7.554129600524902344e+00
-1.054831314086914062e+01,-5.423243522644042969e+00,-5.402969360351562500e+00,-5.600058078765869141e+00,-5.274208068847656250e+00
-9.051335334777832031e+00,-6.416168689727783203e+00,-3.493232727050781250e+00,-2.955058097839355469e+00,-3.256058454513549805e+00
-7.594520092010498047e+00,-7.813231468200683594e+00,-3.180346965789794922e+00,-1.622979760169982910e+00,-2.189952850341796875e+00
-4.394636023789644241e-03,-7.079017639160156250e+00,-3.447941780090332031e+00,-1.926728606224060059e+00,-5.250677466392517090e-01
