-1.507907104492187500e+01,-7.059467792510986328e+00,-4.558657646179199219e+00,-7.744271278381347656e+00,-1.151878452301025391e+01
-1.638167572021484375e+01,-6.312436580657958984e+00,-4.706662178039550781e+00,-7.114850044250488281e+00,-1.136345481872558594e+01
-1.600464630126953125e+01,-6.332118034362792969e+00,-5.288742065429687500e+00,-4.325343132019042969e+00,-9.827983856201171875e+00
-1.557464790344238281e+01,-6.752018928527832031e+00,-5.249952316284179688e+00,-3.330332994461059570e+00,-9.249234199523925781e+00
-1.653268051147460938e+01,-6.122095108032226562e+00,-6.397325515747070312e+00,-3.360287427902221680e+00,-1.187362575531005859e+01
-1.642896842956542969e+01,-5.724810600280761719e+00,-6.717794418334960938e+00,-4.839091777801513672e+00,-1.282401847839355469e+01
-1.608712768554687500e+01,-5.612285614013671875e+00,-6.200052738189697266e+00,-6.951571464538574219e+00,-1.268667507171630859e+01
-1.699827003479003906e+01,-5.554282188415527344e+00,-7.281104087829589844e+00,-8.378122329711914062e+00,-1.369258022308349609e+01
-1.692974281311035156e+01,-5.525328636169433594e+00,-7.759936332702636719e+00,-8.815412521362304688e+00,-1.402240753173828125e+01
-1.801567649841308594e+01,-5.372029781341552734e+00,-1.075479888916015625e+01,-8.637943267822265625e+00,-1.471156501770019531e+01
-1.796104812622070312e+01,-5.410881042480468750e+00,-1.182752323150634766e+01,-7.360995292663574219e+00,-1.351167201995849609e+01
-1.842148971557617188e+01,-5.342593193054199219e+00,-1.148317050933837891e+01,-7.931488513946533203e+00,-1.359706878662109375e+01
-1.828471183776855469e+01,-5.411188125610351562e+00,-1.095153999328613281e+01,-7.117147445678710938e+00,-1.298064804077148438e+01
-1.817554473876953125e+01,-5.464594364166259766e+00,-1.094629573822021484e+01,-6.265684127807617188e+00,-1.318945312500000000e+01
-1.801132965087890625e+01,-5.386678218841552734e+00,-9.024778366088867188e+00,-7.360260009765625000e+00,-1.173110580444335938e+01
-1.843395614624023438e+01,-5.391616821289062500e+00,-9.815619468688964844e+00,-7.581089973449707031e+00,-1.165841865539550781e+01
-1.763294029235839844e+01,-5.410822868347167969e+00,-8.779525756835937500e+00,-7.559805870056152344e+00,-1.060151672363281250e+01
-1.733360481262207031e+01,-5.425798416137695312e+00,-8.511839866638183594e+00,-7.877229690551757812e+00,-1.023062705993652344e+01
-1.817777633666992188e+01,-5.411097049713134766e+00,-9.491565704345703125e+00,-8.096899986267089844e+00,-1.115772247314453125e+01
-1.958175659179687500e+01,-5.361800193786621094e+00,-1.157437705993652344e+01,-8.549552917480468750e+00,-1.278118801116943359e+01
-1.970528984069824219e+01,-5.391757011413574219e+00,-1.168889236450195312e+01,-8.477394104003906250e+00,-1.299655914306640625e+01
-1.815784835815429688e+01,-5.380555152893066406e+00,-9.523101806640625000e+00,-7.787631034851074219e+00,-1.034955024719238281e+01
-1.867084503173828125e+01,-5.341650485992431641e+00,-1.087693786621093750e+01,-8.123847007751464844e+00,-1.113096809387207031e+01
-1.855916595458984375e+01,-5.434199333190917969e+00,-1.248298358917236328e+01,-6.760039329528808594e+00,-1.204078865051269531e+01
-1.790420913696289062e+01,-5.398343086242675781e+00,-9.776206016540527344e+00,-7.839076042175292969e+00,-1.080409526824951172e+01
-1.767781448364257812e+01,-5.355782985687255859e+00,-8.127441406250000000e+00,-9.904062271118164062e+00,-9.605510711669921875e+00
-1.753218650817871094e+01,-5.540905952453613281e+00,-7.324615001678466797e+00,-1.114501571655273438e+01,-1.078495788574218750e+01
-1.625687408447265625e+01,-5.664984703063964844e+00,-6.531435489654541016e+00,-7.833711624145507812e+00,-9.994436264038085938e+00
-1.584229278564453125e+01,-5.507424354553222656e+00,-7.128554344177246094e+00,-6.720498561859130859e+00,-9.586491584777832031e+00
-1.704615783691406250e+01,-5.642633438110351562e+00,-9.241309165954589844e+00,-5.743996620178222656e+00,-1.335393905639648438e+01
-1.840436935424804688e+01,-5.445923328399658203e+00,-9.546974182128906250e+00,-6.012337684631347656e+00,-1.357765769958496094e+01
-1.835861015319824219e+01,-5.301865577697753906e+00,-8.835462570190429688e+00,-8.870305061340332031e+00,-1.225769042968750000e+01
-1.902049636840820312e+01,-5.669864177703857422e+00,-7.226145744323730469e+00,-3.953771829605102539e+00,-1.326155090332031250e+01
-1.902783012390136719e+01,-5.664230346679687500e+00,-6.706679821014404297e+00,-4.510375499725341797e+00,-1.282511901855468750e+01
-1.931196212768554688e+01,-5.248774528503417969e+00,-8.077222824096679688e+00,-6.726986408233642578e+00,-1.285738182067871094e+01
-2.073439788818359375e+01,-5.319170475006103516e+00,-9.900001525878906250e+00,-8.901112556457519531e+00,-1.577902412414550781e+01
-2.076763153076171875e+01,-5.329782485961914062e+00,-9.919252395629882812e+00,-9.257162094116210938e+00,-1.607141113281250000e+01
-2.056343650817871094e+01,-5.341864109039306641e+00,-9.675967216491699219e+00,-9.874410629272460938e+00,-1.567684364318847656e+01
-2.054697990417480469e+01,-5.361222743988037109e+00,-9.614544868469238281e+00,-9.844281196594238281e+00,-1.554467964172363281e+01
-2.045922470092773438e+01,-5.378527641296386719e+00,-9.420946121215820312e+00,-9.794849395751953125e+00,-1.553520584106445312e+01
-2.049848937988281250e+01,-5.456291198730468750e+00,-9.104496002197265625e+00,-9.663953781127929688e+00,-1.537450790405273438e+01
-2.014376831054687500e+01,-5.428307533264160156e+00,-9.024089813232421875e+00,-9.709840774536132812e+00,-1.500897026062011719e+01
-1.995190238952636719e+01,-5.399755001068115234e+00,-9.011573791503906250e+00,-9.787834167480468750e+00,-1.479447555541992188e+01
-1.936505699157714844e+01,-5.352698326110839844e+00,-9.423313140869140625e+00,-1.042566776275634766e+01,-1.477120304107666016e+01
-1.842473411560058594e+01,-5.392327785491943359e+00,-8.234833717346191406e+00,-1.112396812438964844e+01,-1.413412094116210938e+01
-1.692780113220214844e+01,-5.940749168395996094e+00,-5.151336669921875000e+00,-9.852887153625488281e+00,-1.213044166564941406e+01
-1.803221511840820312e+01,-5.762828826904296875e+00,-5.441891193389892578e+00,-8.484344482421875000e+00,-1.175686454772949219e+01
-1.768044853210449219e+01,-5.977426528930664062e+00,-4.889062881469726562e+00,-6.023715019226074219e+00,-1.022915649414062500e+01
-1.655684280395507812e+01,-7.732912063598632812e+00,-4.476958751678466797e+00,-8.378992080688476562e+00,-9.554632186889648438e+00
-1.632470321655273438e+01,-7.581140995025634766e+00,-4.581638813018798828e+00,-8.178215026855468750e+00,-9.820541381835937500e+00
-1.603757476806640625e+01,-6.276022911071777344e+00,-4.789256095886230469e+00,-8.804478645324707031e+00,-9.945507049560546875e+00
-1.518072509765625000e+01,-5.729668617248535156e+00,-4.987057685852050781e+00,-6.737028598785400391e+00,-9.048592567443847656e+00
-1.520036411285400391e+01,-5.570609092712402344e+00,-5.273120403289794922e+00,-8.330175399780273438e+00,-8.796195983886718750e+00
-1.626873588562011719e+01,-5.475314617156982422e+00,-5.602545738220214844e+00,-9.323680877685546875e+00,-1.091927146911621094e+01
-1.708469963073730469e+01,-5.635794639587402344e+00,-5.641749858856201172e+00,-7.198051452636718750e+00,-1.080838108062744141e+01
-1.680688858032226562e+01,-5.985511779785156250e+00,-5.724809169769287109e+00,-4.789948463439941406e+00,-1.028249740600585938e+01
-1.682605743408203125e+01,-5.672226905822753906e+00,-7.472045898437500000e+00,-4.816683769226074219e+00,-1.029500293731689453e+01
-1.628139114379882812e+01,-5.690223693847656250e+00,-9.038768768310546875e+00,-3.715105295181274414e+00,-1.054930114746093750e+01
-1.680076980590820312e+01,-5.823140144348144531e+00,-9.107400894165039062e+00,-3.234469175338745117e+00,-1.075293922424316406e+01
-1.747020721435546875e+01,-5.719625473022460938e+00,-8.455388069152832031e+00,-3.434976100921630859e+00,-1.237061595916748047e+01
-1.701626205444335938e+01,-5.540298461914062500e+00,-8.444877624511718750e+00,-4.949312210083007812e+00,-1.284221172332763672e+01
-1.529421806335449219e+01,-5.741387844085693359e+00,-6.136214733123779297e+00,-4.934659957885742188e+00,-1.170119476318359375e+01
-1.556184959411621094e+01,-5.659535884857177734e+00,-6.604700565338134766e+00,-6.862081050872802734e+00,-1.268776988983154297e+01
-1.636075973510742188e+01,-5.647301197052001953e+00,-7.075006484985351562e+00,-6.440557003021240234e+00,-1.301330375671386719e+01
-1.665372276306152344e+01,-5.726536273956298828e+00,-7.151563644409179688e+00,-6.167200088500976562e+00,-1.319321346282958984e+01
-1.607917022705078125e+01,-6.034667491912841797e+00,-7.649653911590576172e+00,-4.776494503021240234e+00,-1.216928863525390625e+01
-1.649292755126953125e+01,-5.571408748626708984e+00,-7.538580417633056641e+00,-5.521800041198730469e+00,-9.957859039306640625e+00
-1.777633476257324219e+01,-5.761218547821044922e+00,-9.094152450561523438e+00,-5.086008071899414062e+00,-1.215844535827636719e+01
-1.740590858459472656e+01,-7.100701808929443359e+00,-9.805725097656250000e+00,-3.300323009490966797e+00,-1.258105468750000000e+01
-1.741256332397460938e+01,-5.952552795410156250e+00,-7.611016273498535156e+00,-4.744146347045898438e+00,-1.132599353790283203e+01
-1.684641265869140625e+01,-5.836280822753906250e+00,-6.798480987548828125e+00,-5.209632873535156250e+00,-9.776976585388183594e+00
-1.759563446044921875e+01,-5.734457015991210938e+00,-7.378564834594726562e+00,-5.501699447631835938e+00,-1.013388061523437500e+01
-1.808060646057128906e+01,-6.274325370788574219e+00,-8.179074287414550781e+00,-3.878894805908203125e+00,-1.064165210723876953e+01
-1.813081169128417969e+01,-6.638372421264648438e+00,-9.421436309814453125e+00,-3.544915914535522461e+00,-1.128600120544433594e+01
-1.772420692443847656e+01,-7.283680438995361328e+00,-9.293807983398437500e+00,-3.102924585342407227e+00,-1.110337066650390625e+01
-1.833573532104492188e+01,-6.780850410461425781e+00,-9.800830841064453125e+00,-3.717064619064331055e+00,-1.144946670532226562e+01
-1.822624015808105469e+01,-6.895346641540527344e+00,-1.071812820434570312e+01,-3.488029956817626953e+00,-1.207597923278808594e+01
-1.864353179931640625e+01,-6.417593479156494141e+00,-1.018593788146972656e+01,-4.063188552856445312e+00,-1.171249580383300781e+01
-1.856056213378906250e+01,-6.520350456237792969e+00,-1.029034805297851562e+01,-3.637878417968750000e+00,-1.189414024353027344e+01
-1.909657478332519531e+01,-5.903059005737304688e+00,-1.015332794189453125e+01,-4.730195045471191406e+00,-1.201379013061523438e+01
-1.848868179321289062e+01,-5.916735172271728516e+00,-1.115658760070800781e+01,-4.614190101623535156e+00,-1.251589202880859375e+01
-1.777307128906250000e+01,-5.587781906127929688e+00,-1.075901603698730469e+01,-5.955543994903564453e+00,-1.153169822692871094e+01
-1.772890472412109375e+01,-5.401798248291015625e+00,-9.628335952758789062e+00,-7.151828765869140625e+00,-1.077517700195312500e+01
-1.704948234558105469e+01,-5.775020122528076172e+00,-5.481690883636474609e+00,-8.104745864868164062e+00,-8.042403221130371094e+00
-1.570610237121582031e+01,-5.878159523010253906e+00,-5.405956745147705078e+00,-7.219518184661865234e+00,-7.981607913970947266e+00
-1.564075565338134766e+01,-6.081902027130126953e+00,-5.784638404846191406e+00,-5.034306526184082031e+00,-8.168334960937500000e+00
-1.506578063964843750e+01,-5.832371234893798828e+00,-6.398630142211914062e+00,-5.167039394378662109e+00,-7.765826225280761719e+00
-1.496126651763916016e+01,-5.888944149017333984e+00,-7.310703277587890625e+00,-4.519194126129150391e+00,-9.503106117248535156e+00
-1.463343906402587891e+01,-6.284358024597167969e+00,-6.813519477844238281e+00,-4.005087852478027344e+00,-7.625632286071777344e+00
-1.539694881439208984e+01,-6.204532623291015625e+00,-7.624723911285400391e+00,-4.172694206237792969e+00,-7.902241706848144531e+00
-1.788974571228027344e+01,-5.563280105590820312e+00,-8.434650421142578125e+00,-6.251762390136718750e+00,-1.208737468719482422e+01
-1.843092155456542969e+01,-5.447304725646972656e+00,-8.756139755249023438e+00,-7.264299392700195312e+00,-1.238101387023925781e+01
-1.889114379882812500e+01,-5.472295761108398438e+00,-9.004159927368164062e+00,-7.628865242004394531e+00,-1.308290386199951172e+01
-1.956612968444824219e+01,-5.453454971313476562e+00,-8.941181182861328125e+00,-7.967696666717529297e+00,-1.369165611267089844e+01
-1.941620826721191406e+01,-5.500739097595214844e+00,-8.552984237670898438e+00,-7.998441696166992188e+00,-1.339717864990234375e+01
-1.914563369750976562e+01,-5.602991104125976562e+00,-7.873116493225097656e+00,-8.247365951538085938e+00,-1.287516403198242188e+01
-1.863006591796875000e+01,-5.756399154663085938e+00,-7.310189247131347656e+00,-7.628556728363037109e+00,-1.186562919616699219e+01
-1.867745208740234375e+01,-5.704816341400146484e+00,-7.003826618194580078e+00,-7.882149219512939453e+00,-1.160604286193847656e+01
-1.817236709594726562e+01,-5.863877296447753906e+00,-6.998888015747070312e+00,-7.366058826446533203e+00,-1.133336639404296875e+01
-1.718621826171875000e+01,-6.027635574340820312e+00,-6.698523998260498047e+00,-6.805116653442382812e+00,-1.039246368408203125e+01
-1.615512466430664062e+01,-6.287481307983398438e+00,-5.990056991577148438e+00,-6.228055000305175781e+00,-9.112819671630859375e+00
-1.731028747558593750e+01,-5.931900978088378906e+00,-6.611888408660888672e+00,-7.180619239807128906e+00,-1.152877902984619141e+01
-1.736318206787109375e+01,-5.764805793762207031e+00,-6.838407039642333984e+00,-7.648613452911376953e+00,-1.121656990051269531e+01
-1.711806869506835938e+01,-5.642951488494873047e+00,-7.158602714538574219e+00,-8.604982376098632812e+00,-1.077929401397705078e+01
-1.625436973571777344e+01,-5.509414672851562500e+00,-7.127230644226074219e+00,-8.676628112792968750e+00,-9.793067932128906250e+00
-1.523638916015625000e+01,-5.922190666198730469e+00,-5.707520484924316406e+00,-6.172082901000976562e+00,-8.199246406555175781e+00
-1.321633720397949219e+01,-6.476853370666503906e+00,-5.841143608093261719e+00,-4.242298126220703125e+00,-5.334512710571289062e+00
-1.349112987518310547e+01,-5.947297096252441406e+00,-5.238533020019531250e+00,-3.530046224594116211e+00,-4.011100292205810547e+00
-1.409239864349365234e+01,-7.002158164978027344e+00,-4.521409034729003906e+00,-3.171532392501831055e+00,-3.657597541809082031e+00
-1.365991783142089844e+01,-8.034036636352539062e+00,-4.643662929534912109e+00,-3.163484096527099609e+00,-2.488371849060058594e+00
-1.310121822357177734e+01,-9.208881378173828125e+00,-5.571013927459716797e+00,-2.808125734329223633e+00,-2.126121520996093750e+00
-1.181035518646240234e+01,-9.577308654785156250e+00,-5.653355598449707031e+00,-2.659173965454101562e+00,-2.398177146911621094e+00
-4.196078953100368381e-05,-1.161923599243164062e+01,-6.084639549255371094e+00,-3.996759891510009766e+00,-2.172426223754882812e+00
