-1.348468399047851562e+01,-5.941357135772705078e+00,-7.189288139343261719e+00,-1.146285152435302734e+01,-3.903610944747924805e+00
-1.480702877044677734e+01,-5.806049823760986328e+00,-7.363342285156250000e+00,-1.232901287078857422e+01,-5.221788406372070312e+00
-1.572583961486816406e+01,-5.770420074462890625e+00,-8.211353302001953125e+00,-1.007286453247070312e+01,-7.264567375183105469e+00
-1.610306930541992188e+01,-5.657186508178710938e+00,-8.660556793212890625e+00,-9.966613769531250000e+00,-9.274243354797363281e+00
-1.574135971069335938e+01,-5.652165412902832031e+00,-1.088528347015380859e+01,-8.861519813537597656e+00,-9.772891044616699219e+00
-1.523686027526855469e+01,-5.733787536621093750e+00,-8.693220138549804688e+00,-8.626062393188476562e+00,-9.100194931030273438e+00
-1.537785148620605469e+01,-5.732574939727783203e+00,-7.639566421508789062e+00,-1.117683029174804688e+01,-8.302113533020019531e+00
-1.639779853820800781e+01,-5.659926414489746094e+00,-9.819734573364257812e+00,-1.229811096191406250e+01,-9.871245384216308594e+00
-1.612309074401855469e+01,-5.689857482910156250e+00,-8.608919143676757812e+00,-1.169876384735107422e+01,-9.830023765563964844e+00
-1.560288143157958984e+01,-5.669039726257324219e+00,-8.575651168823242188e+00,-1.192873764038085938e+01,-9.233548164367675781e+00
-1.547739791870117188e+01,-5.680745124816894531e+00,-1.009611320495605469e+01,-1.141181468963623047e+01,-9.095972061157226562e+00
-1.606777191162109375e+01,-5.615587711334228516e+00,-1.113605785369873047e+01,-1.137609100341796875e+01,-1.011505889892578125e+01
-1.613949966430664062e+01,-5.526740074157714844e+00,-1.233705329895019531e+01,-1.338254356384277344e+01,-1.005630588531494141e+01
-1.443996715545654297e+01,-5.563055038452148438e+00,-1.081060409545898438e+01,-1.240422344207763672e+01,-7.110665321350097656e+00
-1.525151062011718750e+01,-5.668708801269531250e+00,-1.101633453369140625e+01,-1.329356575012207031e+01,-7.753971099853515625e+00
-1.074880409240722656e+01,-5.696564674377441406e+00,-5.430782318115234375e+00,-1.020389842987060547e+01,-3.394458532333374023e+00
-1.616276359558105469e+01,-5.763772964477539062e+00,-9.319414138793945312e+00,-1.198656749725341797e+01,-8.126538276672363281e+00
-1.589960956573486328e+01,-5.626181602478027344e+00,-8.774866104125976562e+00,-1.155774688720703125e+01,-7.733456611633300781e+00
-1.497975063323974609e+01,-5.785943984985351562e+00,-5.867545127868652344e+00,-1.081637573242187500e+01,-6.626149177551269531e+00
-1.411710357666015625e+01,-6.135609626770019531e+00,-5.049862384796142578e+00,-1.080099105834960938e+01,-6.639857292175292969e+00
-1.536456584930419922e+01,-5.720196723937988281e+00,-6.555139541625976562e+00,-1.105802726745605469e+01,-9.012369155883789062e+00
-1.515831565856933594e+01,-5.801963806152343750e+00,-6.798613071441650391e+00,-1.061522674560546875e+01,-8.218648910522460938e+00
-1.579700469970703125e+01,-5.724405765533447266e+00,-7.954288959503173828e+00,-1.240401458740234375e+01,-1.000608253479003906e+01
-1.507106971740722656e+01,-5.612174034118652344e+00,-8.107707977294921875e+00,-1.016274070739746094e+01,-1.012556266784667969e+01
-1.487937927246093750e+01,-5.775783061981201172e+00,-8.583565711975097656e+00,-9.437664031982421875e+00,-8.670619964599609375e+00
-1.710933113098144531e+01,-5.823965072631835938e+00,-1.040436363220214844e+01,-1.282848644256591797e+01,-1.024153804779052734e+01
-1.452929115295410156e+01,-5.641457080841064453e+00,-9.757276535034179688e+00,-1.205095577239990234e+01,-6.363908767700195312e+00
-1.325820064544677734e+01,-5.702871799468994141e+00,-8.915663719177246094e+00,-1.279969501495361328e+01,-4.048367500305175781e+00
-1.693029022216796875e+01,-5.745963096618652344e+00,-7.018819332122802734e+00,-1.452465820312500000e+01,-8.337823867797851562e+00
-1.483496570587158203e+01,-5.980134963989257812e+00,-6.452375411987304688e+00,-1.306763648986816406e+01,-3.647028684616088867e+00
-1.564558982849121094e+01,-6.215712547302246094e+00,-6.024953842163085938e+00,-1.091536045074462891e+01,-4.658125877380371094e+00
-1.575403690338134766e+01,-6.310307025909423828e+00,-5.293209552764892578e+00,-1.044778060913085938e+01,-7.544989585876464844e+00
-1.612885665893554688e+01,-6.331100463867187500e+00,-5.613376617431640625e+00,-1.017595577239990234e+01,-7.705673217773437500e+00
-1.600667381286621094e+01,-6.116371154785156250e+00,-5.966248035430908203e+00,-1.133640098571777344e+01,-6.369358062744140625e+00
-1.611812210083007812e+01,-6.295225143432617188e+00,-5.286950111389160156e+00,-1.118343353271484375e+01,-5.511317729949951172e+00
-1.626090812683105469e+01,-6.065204143524169922e+00,-5.780782222747802734e+00,-1.110988235473632812e+01,-6.491998195648193359e+00
-1.635332107543945312e+01,-6.019504070281982422e+00,-5.091576576232910156e+00,-1.227959823608398438e+01,-6.739288330078125000e+00
-1.637972640991210938e+01,-6.069609642028808594e+00,-5.095005035400390625e+00,-1.187576866149902344e+01,-7.214397430419921875e+00
-1.662827301025390625e+01,-5.998479843139648438e+00,-5.390551090240478516e+00,-1.140870094299316406e+01,-7.390808105468750000e+00
-1.649391937255859375e+01,-5.880494594573974609e+00,-5.172659873962402344e+00,-1.230661106109619141e+01,-6.849366188049316406e+00
-1.674114608764648438e+01,-5.822803497314453125e+00,-6.517042160034179688e+00,-1.127462005615234375e+01,-8.188530921936035156e+00
-1.686659622192382812e+01,-5.988628387451171875e+00,-5.149283409118652344e+00,-1.105947494506835938e+01,-8.413720130920410156e+00
-1.660623931884765625e+01,-6.010334491729736328e+00,-5.182364463806152344e+00,-1.124802589416503906e+01,-7.738248825073242188e+00
-1.605635070800781250e+01,-6.024769783020019531e+00,-5.967261314392089844e+00,-1.135132884979248047e+01,-7.526581764221191406e+00
-1.676850891113281250e+01,-5.966891288757324219e+00,-5.809882164001464844e+00,-1.302165889739990234e+01,-7.703726768493652344e+00
-1.684109687805175781e+01,-5.971599578857421875e+00,-4.908545494079589844e+00,-1.258025169372558594e+01,-7.823935508728027344e+00
-1.667115020751953125e+01,-5.762967586517333984e+00,-5.841907501220703125e+00,-1.382769966125488281e+01,-7.978278160095214844e+00
-1.533357238769531250e+01,-5.849231243133544922e+00,-5.433067798614501953e+00,-1.438997554779052734e+01,-7.794067382812500000e+00
-1.424621582031250000e+01,-6.181075096130371094e+00,-5.171194553375244141e+00,-1.393261337280273438e+01,-4.906089782714843750e+00
-1.075001716613769531e+01,-5.695823669433593750e+00,-5.438703536987304688e+00,-1.019759368896484375e+01,-3.389595746994018555e+00
-1.393398857116699219e+01,-6.127552032470703125e+00,-6.352242469787597656e+00,-1.287702274322509766e+01,-4.045449256896972656e+00
-1.345673465728759766e+01,-5.998257160186767578e+00,-7.567309379577636719e+00,-1.257484340667724609e+01,-3.958147764205932617e+00
-1.352373981475830078e+01,-5.909299850463867188e+00,-9.574726104736328125e+00,-1.124161911010742188e+01,-4.057697296142578125e+00
-1.598215007781982422e+01,-5.606191635131835938e+00,-8.973950386047363281e+00,-1.135275173187255859e+01,-8.541879653930664062e+00
-1.539538574218750000e+01,-5.584703445434570312e+00,-8.645994186401367188e+00,-1.026851654052734375e+01,-8.662192344665527344e+00
-1.566014766693115234e+01,-5.621622562408447266e+00,-1.158582878112792969e+01,-9.744009017944335938e+00,-9.292691230773925781e+00
-1.559847640991210938e+01,-5.634136199951171875e+00,-1.280206680297851562e+01,-9.986865043640136719e+00,-9.352068901062011719e+00
-1.523168182373046875e+01,-5.634291648864746094e+00,-1.221406936645507812e+01,-1.011255264282226562e+01,-8.439105987548828125e+00
-1.376800441741943359e+01,-5.744399070739746094e+00,-1.051877593994140625e+01,-1.105524921417236328e+01,-4.838267326354980469e+00
-1.074779224395751953e+01,-5.696850299835205078e+00,-5.429166316986083984e+00,-1.020043277740478516e+01,-3.394999265670776367e+00
-1.359088039398193359e+01,-5.802897453308105469e+00,-9.833524703979492188e+00,-1.169053649902343750e+01,-5.565962791442871094e+00
-1.434371185302734375e+01,-5.872171401977539062e+00,-1.008066749572753906e+01,-9.794303894042968750e+00,-6.013308525085449219e+00
-1.555006790161132812e+01,-5.671028137207031250e+00,-1.388982200622558594e+01,-1.040371131896972656e+01,-7.417476654052734375e+00
-1.572923660278320312e+01,-5.588443279266357422e+00,-1.192501449584960938e+01,-1.093285083770751953e+01,-8.420400619506835938e+00
-1.507838439941406250e+01,-5.620534896850585938e+00,-1.184169960021972656e+01,-9.312383651733398438e+00,-7.514006614685058594e+00
-1.541541099548339844e+01,-5.638804912567138672e+00,-1.272150993347167969e+01,-8.386638641357421875e+00,-9.033126831054687500e+00
-1.552758407592773438e+01,-5.661109447479248047e+00,-1.170791435241699219e+01,-9.336416244506835938e+00,-9.023410797119140625e+00
-1.440883159637451172e+01,-5.786449432373046875e+00,-1.134927558898925781e+01,-8.131933212280273438e+00,-8.406635284423828125e+00
-1.454440307617187500e+01,-5.406215667724609375e+00,-8.671360015869140625e+00,-9.979940414428710938e+00,-7.433181762695312500e+00
-1.461975097656250000e+01,-5.476099491119384766e+00,-1.161864852905273438e+01,-9.409282684326171875e+00,-8.077561378479003906e+00
-1.656468582153320312e+01,-5.501496791839599609e+00,-1.333636283874511719e+01,-1.091311550140380859e+01,-1.010952186584472656e+01
-1.675506401062011719e+01,-5.570781707763671875e+00,-1.391597747802734375e+01,-9.334121704101562500e+00,-1.077039909362792969e+01
-1.667482757568359375e+01,-5.623757362365722656e+00,-1.492675590515136719e+01,-9.348838806152343750e+00,-1.058692932128906250e+01
-1.597490692138671875e+01,-5.601387023925781250e+00,-1.511402130126953125e+01,-9.577977180480957031e+00,-9.501223564147949219e+00
-1.601658248901367188e+01,-5.591121673583984375e+00,-1.440009498596191406e+01,-9.414698600769042969e+00,-1.014522171020507812e+01
-1.521311759948730469e+01,-5.643488883972167969e+00,-1.189211654663085938e+01,-1.112202739715576172e+01,-9.789499282836914062e+00
-1.498616123199462891e+01,-5.687985420227050781e+00,-9.374052047729492188e+00,-1.044702148437500000e+01,-9.628267288208007812e+00
-1.452698040008544922e+01,-5.717265129089355469e+00,-8.374114990234375000e+00,-1.090168094635009766e+01,-8.744092941284179688e+00
-1.388878250122070312e+01,-5.745289325714111328e+00,-7.204829216003417969e+00,-1.331408309936523438e+01,-7.697987556457519531e+00
-1.181373119354248047e+01,-6.296930789947509766e+00,-4.117747783660888672e+00,-9.849738121032714844e+00,-5.137809753417968750e+00
-1.461883449554443359e+01,-5.775025367736816406e+00,-7.809195041656494141e+00,-1.282091903686523438e+01,-5.988040924072265625e+00
-1.472148990631103516e+01,-5.844365119934082031e+00,-5.535556316375732422e+00,-1.172660064697265625e+01,-7.023993492126464844e+00
-1.446824741363525391e+01,-5.987576007843017578e+00,-4.953483581542968750e+00,-9.437892913818359375e+00,-7.015644073486328125e+00
-1.506243133544921875e+01,-5.840047359466552734e+00,-5.408339500427246094e+00,-1.007354354858398438e+01,-6.823296546936035156e+00
-1.590642452239990234e+01,-5.805132865905761719e+00,-6.689611434936523438e+00,-9.293893814086914062e+00,-7.376327514648437500e+00
-1.654650878906250000e+01,-5.684639930725097656e+00,-7.090989589691162109e+00,-1.281913852691650391e+01,-7.683023452758789062e+00
-1.574416732788085938e+01,-5.875010967254638672e+00,-5.443640708923339844e+00,-1.143683815002441406e+01,-7.238778114318847656e+00
-1.654372406005859375e+01,-5.807382583618164062e+00,-5.478500366210937500e+00,-1.242704391479492188e+01,-9.054228782653808594e+00
-1.564100265502929688e+01,-5.757294178009033203e+00,-7.753272056579589844e+00,-1.163175582885742188e+01,-9.035343170166015625e+00
-1.606574440002441406e+01,-5.768349647521972656e+00,-7.478527545928955078e+00,-1.191540336608886719e+01,-9.509474754333496094e+00
-1.616290855407714844e+01,-5.787662506103515625e+00,-5.996953964233398438e+00,-1.229693603515625000e+01,-9.892481803894042969e+00
-1.538559722900390625e+01,-5.817626476287841797e+00,-6.951918601989746094e+00,-1.196827411651611328e+01,-8.056843757629394531e+00
-1.640358734130859375e+01,-5.899717807769775391e+00,-5.511883735656738281e+00,-1.182973098754882812e+01,-9.705471992492675781e+00
-1.631787109375000000e+01,-5.790649414062500000e+00,-6.144410133361816406e+00,-1.286593532562255859e+01,-9.246026039123535156e+00
-1.709713172912597656e+01,-5.788550853729248047e+00,-5.716061115264892578e+00,-1.363519477844238281e+01,-1.008307838439941406e+01
-1.680594444274902344e+01,-5.839779853820800781e+00,-5.105201244354248047e+00,-1.314605712890625000e+01,-9.411355972290039062e+00
-1.675067329406738281e+01,-5.804034709930419922e+00,-5.536562919616699219e+00,-1.272920322418212891e+01,-9.666948318481445312e+00
-1.723728942871093750e+01,-5.882745742797851562e+00,-5.398404121398925781e+00,-1.067496871948242188e+01,-1.058398723602294922e+01
-1.632933044433593750e+01,-5.885631084442138672e+00,-6.005919456481933594e+00,-6.787944316864013672e+00,-1.127752017974853516e+01
-1.435608863830566406e+01,-5.891529560089111328e+00,-4.353308677673339844e+00,-8.882339477539062500e+00,-9.175413131713867188e+00
-1.346434211730957031e+01,-5.920142650604248047e+00,-4.645475864410400391e+00,-9.731813430786132812e+00,-7.620210647583007812e+00
-1.334110355377197266e+01,-5.983850955963134766e+00,-5.247503280639648438e+00,-8.740795135498046875e+00,-6.619566917419433594e+00
-1.409008502960205078e+01,-6.002747535705566406e+00,-5.173458099365234375e+00,-8.759578704833984375e+00,-7.092861175537109375e+00
-1.420641994476318359e+01,-6.193434238433837891e+00,-4.954468727111816406e+00,-7.601758003234863281e+00,-6.827118873596191406e+00
-1.433951377868652344e+01,-6.084730148315429688e+00,-5.470491409301757812e+00,-7.650248050689697266e+00,-8.840597152709960938e+00
-1.491248703002929688e+01,-6.076215744018554688e+00,-6.892155647277832031e+00,-6.770792961120605469e+00,-1.014736366271972656e+01
-1.464933586120605469e+01,-6.849511146545410156e+00,-7.394613265991210938e+00,-4.794620990753173828e+00,-1.037792396545410156e+01
-1.535539817810058594e+01,-7.293781757354736328e+00,-9.363532066345214844e+00,-4.074407100677490234e+00,-1.161655616760253906e+01
-1.666620063781738281e+01,-6.527046680450439453e+00,-1.237140464782714844e+01,-4.091833114624023438e+00,-1.241939830780029297e+01
-1.618610382080078125e+01,-6.942885875701904297e+00,-1.337897872924804688e+01,-3.990462303161621094e+00,-1.238647842407226562e+01
-1.507321071624755859e+01,-7.602004528045654297e+00,-1.540546989440917969e+01,-3.885068893432617188e+00,-1.032302951812744141e+01
-1.499395942687988281e+01,-8.328823089599609375e+00,-1.595387268066406250e+01,-3.937539100646972656e+00,-9.924636840820312500e+00
-1.522100830078125000e+01,-7.895238876342773438e+00,-1.560733413696289062e+01,-3.998808860778808594e+00,-1.006345272064208984e+01
-1.555770492553710938e+01,-8.368852615356445312e+00,-1.631320953369140625e+01,-3.942331790924072266e+00,-1.122642230987548828e+01
-1.571151161193847656e+01,-7.830198287963867188e+00,-1.615631294250488281e+01,-4.034188270568847656e+00,-1.052407646179199219e+01
-1.573519802093505859e+01,-7.232422828674316406e+00,-1.580033874511718750e+01,-4.225805759429931641e+00,-1.026211547851562500e+01
-1.605806922912597656e+01,-7.450457572937011719e+00,-1.618381690979003906e+01,-4.130044937133789062e+00,-1.049965095520019531e+01
-1.606553459167480469e+01,-7.939267158508300781e+00,-1.607059478759765625e+01,-4.048030853271484375e+00,-1.113683032989501953e+01
-1.334874916076660156e+01,-6.852004051208496094e+00,-1.397843933105468750e+01,-4.475366115570068359e+00,-7.134672164916992188e+00
-1.342020893096923828e+01,-6.927412033081054688e+00,-1.445463562011718750e+01,-4.430496215820312500e+00,-7.079150199890136719e+00
-1.574789810180664062e+01,-7.698788166046142578e+00,-1.651680946350097656e+01,-4.196109294891357422e+00,-1.063135528564453125e+01
-1.644505310058593750e+01,-7.873284339904785156e+00,-1.776976394653320312e+01,-4.112797260284423828e+00,-1.197941875457763672e+01
-1.672917366027832031e+01,-8.115553855895996094e+00,-1.762270164489746094e+01,-4.102143764495849609e+00,-1.270701313018798828e+01
-1.679307556152343750e+01,-7.812901973724365234e+00,-1.732718849182128906e+01,-4.106914997100830078e+00,-1.237493419647216797e+01
-1.668067169189453125e+01,-7.891972541809082031e+00,-1.747437286376953125e+01,-4.163852214813232422e+00,-1.253364658355712891e+01
-1.686256599426269531e+01,-7.453254222869873047e+00,-1.690493392944335938e+01,-4.236193180084228516e+00,-1.247005844116210938e+01
-1.652360534667968750e+01,-7.696485042572021484e+00,-1.663149261474609375e+01,-4.162848949432373047e+00,-1.218980789184570312e+01
-1.710505485534667969e+01,-7.796187400817871094e+00,-1.695630073547363281e+01,-4.093899726867675781e+00,-1.308311939239501953e+01
-1.751712989807128906e+01,-7.877729892730712891e+00,-1.708526039123535156e+01,-4.006779193878173828e+00,-1.370304298400878906e+01
-1.707600784301757812e+01,-7.972155094146728516e+00,-1.609692192077636719e+01,-4.077708721160888672e+00,-1.285800838470458984e+01
-1.721006584167480469e+01,-7.810047626495361328e+00,-1.671399879455566406e+01,-4.058655738830566406e+00,-1.358751773834228516e+01
-1.633387565612792969e+01,-8.411827087402343750e+00,-1.692234039306640625e+01,-4.090487480163574219e+00,-1.360290718078613281e+01
-1.672501182556152344e+01,-7.779429912567138672e+00,-1.788278770446777344e+01,-4.187279224395751953e+00,-1.396740436553955078e+01
-1.684019088745117188e+01,-8.326957702636718750e+00,-1.786139297485351562e+01,-4.147224426269531250e+00,-1.390481662750244141e+01
-1.669090461730957031e+01,-9.657707214355468750e+00,-1.796944427490234375e+01,-4.166234493255615234e+00,-1.402756786346435547e+01
-1.597352981567382812e+01,-1.008113765716552734e+01,-1.751900482177734375e+01,-4.178138256072998047e+00,-1.348147678375244141e+01
-1.612228584289550781e+01,-1.089707946777343750e+01,-1.811871910095214844e+01,-4.228829383850097656e+00,-1.410822582244873047e+01
-1.597235679626464844e+01,-1.057764625549316406e+01,-1.821646308898925781e+01,-4.212992668151855469e+00,-1.399258422851562500e+01
-1.587870025634765625e+01,-1.053958702087402344e+01,-1.840582466125488281e+01,-4.206949234008789062e+00,-1.356805515289306641e+01
-1.567808723449707031e+01,-1.076070785522460938e+01,-1.833047103881835938e+01,-4.194743156433105469e+00,-1.312301540374755859e+01
-1.609836578369140625e+01,-1.000239658355712891e+01,-1.838254547119140625e+01,-4.173191070556640625e+00,-1.345759296417236328e+01
-1.629175949096679688e+01,-9.419292449951171875e+00,-1.733238983154296875e+01,-4.152492046356201172e+00,-1.283787727355957031e+01
-1.593251037597656250e+01,-9.484786987304687500e+00,-1.841878509521484375e+01,-4.160859584808349609e+00,-1.325857067108154297e+01
-1.630732154846191406e+01,-8.518426895141601562e+00,-1.738336372375488281e+01,-4.117429256439208984e+00,-1.332132720947265625e+01
-1.612931251525878906e+01,-8.523712158203125000e+00,-1.654681015014648438e+01,-4.159283638000488281e+00,-1.308400154113769531e+01
-1.526924800872802734e+01,-8.646984100341796875e+00,-1.421135520935058594e+01,-4.059284210205078125e+00,-1.130791187286376953e+01
-1.558703899383544922e+01,-9.525796890258789062e+00,-1.526079177856445312e+01,-4.095550060272216797e+00,-1.237249851226806641e+01
-1.579712867736816406e+01,-9.733961105346679688e+00,-1.669146156311035156e+01,-4.172317981719970703e+00,-1.200182819366455078e+01
-1.586453056335449219e+01,-9.798765182495117188e+00,-1.638265228271484375e+01,-4.187475204467773438e+00,-1.128353500366210938e+01
-1.563648414611816406e+01,-8.829127311706542969e+00,-1.656594848632812500e+01,-4.202832698822021484e+00,-1.045166015625000000e+01
-1.538275814056396484e+01,-9.060558319091796875e+00,-1.730644798278808594e+01,-4.119969844818115234e+00,-9.597970962524414062e+00
-1.579844093322753906e+01,-9.286807060241699219e+00,-1.812135696411132812e+01,-4.150633811950683594e+00,-1.054025554656982422e+01
-1.666383171081542969e+01,-8.397944450378417969e+00,-1.732757949829101562e+01,-4.139337062835693359e+00,-1.221702384948730469e+01
-1.593792533874511719e+01,-8.788923263549804688e+00,-1.601958084106445312e+01,-4.158941268920898438e+00,-1.158434772491455078e+01
-1.582520198822021484e+01,-9.172184944152832031e+00,-1.421463966369628906e+01,-4.150357246398925781e+00,-1.135810375213623047e+01
-1.576953601837158203e+01,-9.149951934814453125e+00,-1.508284568786621094e+01,-4.168368339538574219e+00,-1.045684051513671875e+01
-1.543625545501708984e+01,-9.067453384399414062e+00,-1.404549598693847656e+01,-4.148590564727783203e+00,-9.696025848388671875e+00
-1.522576904296875000e+01,-8.721269607543945312e+00,-1.296146202087402344e+01,-4.098636150360107422e+00,-8.321128845214843750e+00
-1.473185729980468750e+01,-8.519011497497558594e+00,-1.388968276977539062e+01,-4.085430622100830078e+00,-7.790095329284667969e+00
-1.361159324645996094e+01,-9.603573799133300781e+00,-1.276043701171875000e+01,-4.062685489654541016e+00,-6.505134582519531250e+00
-1.253312110900878906e+01,-1.046699714660644531e+01,-1.104157447814941406e+01,-4.128044605255126953e+00,-4.599054336547851562e+00
-1.205745124816894531e+01,-9.910848617553710938e+00,-1.057294273376464844e+01,-4.230034828186035156e+00,-4.079078674316406250e+00
-1.221656608581542969e+01,-9.203614234924316406e+00,-1.113596725463867188e+01,-4.183091640472412109e+00,-4.628082275390625000e+00
-1.256068038940429688e+01,-8.785694122314453125e+00,-1.162665176391601562e+01,-4.275938510894775391e+00,-4.846640586853027344e+00
-1.286437416076660156e+01,-7.661231994628906250e+00,-1.168677330017089844e+01,-4.643280506134033203e+00,-4.081840515136718750e+00
-1.208505153656005859e+01,-8.250403404235839844e+00,-1.078712654113769531e+01,-4.525593757629394531e+00,-3.663880586624145508e+00
-1.327867603302001953e+01,-7.059037208557128906e+00,-1.079299545288085938e+01,-5.104894638061523438e+00,-5.091291427612304688e+00
-1.285104084014892578e+01,-7.615358829498291016e+00,-9.933044433593750000e+00,-5.059910297393798828e+00,-4.314773559570312500e+00
-1.277222824096679688e+01,-6.992605209350585938e+00,-9.683702468872070312e+00,-4.706842899322509766e+00,-4.912099838256835938e+00
-1.333022880554199219e+01,-6.039860725402832031e+00,-1.170639991760253906e+01,-5.920033454895019531e+00,-4.785998344421386719e+00
-1.056469821929931641e+01,-6.688132286071777344e+00,-9.045495986938476562e+00,-4.798148155212402344e+00,-3.332252740859985352e+00
-1.011453151702880859e+01,-6.498317718505859375e+00,-9.282735824584960938e+00,-4.822485446929931641e+00,-2.567781686782836914e+00
-4.238184192217886448e-04,-1.045478820800781250e+01,-8.211808204650878906e+00,-5.830220222473144531e+00,-3.468760728836059570e+00
