-9.297210693359375000e+00,-7.718953132629394531e+00,-4.132035255432128906e+00,-1.223357105255126953e+01,-1.015192985534667969e+01
-9.502655982971191406e+00,-7.725100517272949219e+00,-4.155858039855957031e+00,-1.196535110473632812e+01,-9.600836753845214844e+00
-9.732025146484375000e+00,-7.200379371643066406e+00,-4.224773406982421875e+00,-1.365704536437988281e+01,-1.022578239440917969e+01
-9.503223419189453125e+00,-8.015667915344238281e+00,-4.202809810638427734e+00,-1.310203170776367188e+01,-1.069914627075195312e+01
-9.246899604797363281e+00,-6.402585029602050781e+00,-4.530454635620117188e+00,-1.492670631408691406e+01,-1.074770736694335938e+01
-8.290780067443847656e+00,-7.745586395263671875e+00,-4.226817131042480469e+00,-1.160669517517089844e+01,-8.176239013671875000e+00
-9.212335586547851562e+00,-6.357864379882812500e+00,-4.650099754333496094e+00,-1.362095546722412109e+01,-1.009070491790771484e+01
-8.937574386596679688e+00,-6.523159503936767578e+00,-4.696190834045410156e+00,-1.401565361022949219e+01,-8.947621345520019531e+00
-8.745986938476562500e+00,-7.999920845031738281e+00,-4.292019367218017578e+00,-1.183976554870605469e+01,-8.394056320190429688e+00
-9.020025253295898438e+00,-6.885750293731689453e+00,-4.841670989990234375e+00,-8.783889770507812500e+00,-9.683020591735839844e+00
-8.423813819885253906e+00,-6.042839050292968750e+00,-4.918776512145996094e+00,-1.157514190673828125e+01,-9.057080268859863281e+00
-8.307504653930664062e+00,-5.686094284057617188e+00,-5.683485984802246094e+00,-1.314749526977539062e+01,-8.323069572448730469e+00
-8.339665412902832031e+00,-5.697658538818359375e+00,-5.725201129913330078e+00,-1.278615093231201172e+01,-8.710382461547851562e+00
-7.971642494201660156e+00,-6.224104881286621094e+00,-4.693219661712646484e+00,-1.242418861389160156e+01,-7.032275676727294922e+00
-3.602466583251953125e+00,-5.834883689880371094e+00,-4.825712203979492188e+00,-7.442857265472412109e+00,-2.134787559509277344e+00
-9.825904846191406250e+00,-6.272103309631347656e+00,-4.495848178863525391e+00,-1.202098655700683594e+01,-8.863965988159179688e+00
-9.316746711730957031e+00,-6.114956855773925781e+00,-4.625269889831542969e+00,-1.227223873138427734e+01,-9.452695846557617188e+00
-8.250271797180175781e+00,-6.096695899963378906e+00,-4.434811115264892578e+00,-1.213364982604980469e+01,-7.637920856475830078e+00
-3.610645771026611328e+00,-5.833111763000488281e+00,-4.827870368957519531e+00,-7.448279857635498047e+00,-2.136864185333251953e+00
-7.577655792236328125e+00,-6.150024414062500000e+00,-4.295972824096679688e+00,-1.134659576416015625e+01,-6.454000949859619141e+00
-8.560724258422851562e+00,-5.697586059570312500e+00,-5.666077613830566406e+00,-1.374290084838867188e+01,-7.566165447235107422e+00
-9.667789459228515625e+00,-6.020571708679199219e+00,-4.813263893127441406e+00,-1.190904998779296875e+01,-8.641523361206054688e+00
-8.385274887084960938e+00,-5.909867286682128906e+00,-5.803645133972167969e+00,-1.007522583007812500e+01,-8.040174484252929688e+00
-9.537323951721191406e+00,-5.953148841857910156e+00,-5.246523857116699219e+00,-9.969863891601562500e+00,-8.961217880249023438e+00
-9.392315864562988281e+00,-6.004424095153808594e+00,-5.027815818786621094e+00,-1.147502708435058594e+01,-1.055525302886962891e+01
-8.552206993103027344e+00,-5.608947753906250000e+00,-6.860609531402587891e+00,-9.362826347351074219e+00,-9.849575042724609375e+00
-8.468937873840332031e+00,-5.628468513488769531e+00,-6.793890476226806641e+00,-8.083959579467773438e+00,-1.039303207397460938e+01
-7.262977600097656250e+00,-5.534005165100097656e+00,-7.858374595642089844e+00,-7.965327262878417969e+00,-8.367858886718750000e+00
-7.081485748291015625e+00,-5.671071052551269531e+00,-8.322989463806152344e+00,-7.817122459411621094e+00,-8.157304763793945312e+00
-8.555812835693359375e+00,-5.566692352294921875e+00,-1.175897979736328125e+01,-1.018127727508544922e+01,-1.050538539886474609e+01
-9.121361732482910156e+00,-5.556545257568359375e+00,-1.336043357849121094e+01,-1.155925750732421875e+01,-1.234069252014160156e+01
-8.705226898193359375e+00,-5.512482643127441406e+00,-1.152276992797851562e+01,-9.383548736572265625e+00,-1.078340053558349609e+01
-8.323892593383789062e+00,-5.551899909973144531e+00,-1.303095149993896484e+01,-9.026196479797363281e+00,-9.328467369079589844e+00
-3.923388004302978516e+00,-5.797877311706542969e+00,-9.884075164794921875e+00,-8.190221786499023438e+00,-3.150566577911376953e+00
-3.677580356597900391e+00,-6.021605491638183594e+00,-9.621917724609375000e+00,-7.352022171020507812e+00,-2.985025882720947266e+00
-3.481862783432006836e+00,-5.836282730102539062e+00,-1.054688358306884766e+01,-7.349314689636230469e+00,-3.231622219085693359e+00
-8.335989952087402344e+00,-5.563629150390625000e+00,-1.340752506256103516e+01,-1.204537105560302734e+01,-1.025260734558105469e+01
-8.832459449768066406e+00,-5.542846679687500000e+00,-9.098272323608398438e+00,-1.120085906982421875e+01,-1.081745910644531250e+01
-8.832587242126464844e+00,-5.573811531066894531e+00,-7.490333557128906250e+00,-1.051105690002441406e+01,-1.166423797607421875e+01
-8.691127777099609375e+00,-5.530900955200195312e+00,-7.832489967346191406e+00,-1.044001960754394531e+01,-1.151159286499023438e+01
-7.826110363006591797e+00,-5.649615287780761719e+00,-7.501816749572753906e+00,-1.089714813232421875e+01,-9.221445083618164062e+00
-5.887864112854003906e+00,-5.536679744720458984e+00,-9.828206062316894531e+00,-1.302135467529296875e+01,-7.077404022216796875e+00
-5.980807781219482422e+00,-5.509028911590576172e+00,-1.235413169860839844e+01,-1.192601871490478516e+01,-7.301412582397460938e+00
-6.174134254455566406e+00,-5.546030998229980469e+00,-1.240689277648925781e+01,-1.258254623413085938e+01,-8.827402114868164062e+00
-6.570314884185791016e+00,-5.593627452850341797e+00,-1.183356857299804688e+01,-1.105246543884277344e+01,-9.402657508850097656e+00
-5.705078601837158203e+00,-5.354255676269531250e+00,-9.839704513549804688e+00,-7.819592952728271484e+00,-5.806069374084472656e+00
-9.912881851196289062e+00,-5.489088535308837891e+00,-1.562602710723876953e+01,-7.944258689880371094e+00,-1.340104103088378906e+01
-1.182498550415039062e+01,-5.497716426849365234e+00,-1.342821025848388672e+01,-7.207288742065429688e+00,-1.531459999084472656e+01
-1.302449607849121094e+01,-5.781911373138427734e+00,-1.342179965972900391e+01,-6.262491226196289062e+00,-1.581611251831054688e+01
-1.325731849670410156e+01,-5.989589691162109375e+00,-1.409080982208251953e+01,-5.805708408355712891e+00,-1.539883232116699219e+01
-1.330192279815673828e+01,-6.179677009582519531e+00,-1.384529209136962891e+01,-5.557627677917480469e+00,-1.516734695434570312e+01
-1.366727924346923828e+01,-5.641594886779785156e+00,-1.425749683380126953e+01,-6.460483551025390625e+00,-1.576365470886230469e+01
-1.327886390686035156e+01,-6.008252143859863281e+00,-1.392754650115966797e+01,-5.722568988800048828e+00,-1.573236846923828125e+01
-1.326746082305908203e+01,-5.802639961242675781e+00,-1.419932174682617188e+01,-5.877482414245605469e+00,-1.602130508422851562e+01
-1.333734416961669922e+01,-5.616477966308593750e+00,-1.434264850616455078e+01,-6.343999385833740234e+00,-1.594139480590820312e+01
-1.370815753936767578e+01,-5.638948917388916016e+00,-1.398771762847900391e+01,-6.257384777069091797e+00,-1.583294677734375000e+01
-1.341327095031738281e+01,-5.532646179199218750e+00,-1.390339660644531250e+01,-6.440523147583007812e+00,-1.593046188354492188e+01
-1.321888160705566406e+01,-5.670328617095947266e+00,-1.399785327911376953e+01,-5.969533920288085938e+00,-1.580051422119140625e+01
-1.152229881286621094e+01,-5.976976394653320312e+00,-1.292810153961181641e+01,-5.429580688476562500e+00,-1.524506759643554688e+01
-1.227845573425292969e+01,-5.881591796875000000e+00,-1.327184677124023438e+01,-5.532209396362304688e+00,-1.562471199035644531e+01
-1.305258941650390625e+01,-5.602113246917724609e+00,-1.387492847442626953e+01,-6.228400230407714844e+00,-1.578240394592285156e+01
-1.323730468750000000e+01,-5.578439712524414062e+00,-1.392264461517333984e+01,-6.412944316864013672e+00,-1.579231643676757812e+01
-1.319549083709716797e+01,-5.429479598999023438e+00,-1.382299327850341797e+01,-6.862432003021240234e+00,-1.597388648986816406e+01
-1.286852359771728516e+01,-5.745828151702880859e+00,-1.349210071563720703e+01,-5.771749973297119141e+00,-1.575886344909667969e+01
-1.258607387542724609e+01,-5.523197174072265625e+00,-1.417415618896484375e+01,-6.643760681152343750e+00,-1.594554328918457031e+01
-1.250660514831542969e+01,-5.399260520935058594e+00,-1.384273910522460938e+01,-7.486133575439453125e+00,-1.603371047973632812e+01
-1.255873870849609375e+01,-5.367612838745117188e+00,-1.422575283050537109e+01,-7.958804607391357422e+00,-1.582123374938964844e+01
-1.236526393890380859e+01,-5.433417797088623047e+00,-1.515698909759521484e+01,-7.560658454895019531e+00,-1.613812446594238281e+01
-1.199041366577148438e+01,-5.512961387634277344e+00,-1.466134357452392578e+01,-6.603448867797851562e+00,-1.554192543029785156e+01
-1.204617023468017578e+01,-5.452204704284667969e+00,-1.374855518341064453e+01,-6.626097679138183594e+00,-1.544306755065917969e+01
-1.131984710693359375e+01,-5.524374008178710938e+00,-1.279800319671630859e+01,-6.798527240753173828e+00,-1.553309631347656250e+01
-1.182701969146728516e+01,-5.470798969268798828e+00,-1.297302532196044922e+01,-7.239097595214843750e+00,-1.533410263061523438e+01
-1.180748081207275391e+01,-5.881906509399414062e+00,-1.354495525360107422e+01,-5.791174888610839844e+00,-1.511362266540527344e+01
-1.202209472656250000e+01,-6.106581687927246094e+00,-1.374041843414306641e+01,-5.797674179077148438e+00,-1.471264362335205078e+01
-1.181484699249267578e+01,-6.424394607543945312e+00,-1.335423469543457031e+01,-5.371903419494628906e+00,-1.485487174987792969e+01
-1.323192691802978516e+01,-5.386537075042724609e+00,-1.305669593811035156e+01,-7.249285221099853516e+00,-1.614665603637695312e+01
-1.280399227142333984e+01,-5.333847999572753906e+00,-1.322671318054199219e+01,-8.060791015625000000e+00,-1.662459564208984375e+01
-1.132440757751464844e+01,-5.729085922241210938e+00,-1.234783840179443359e+01,-6.573542594909667969e+00,-1.512414550781250000e+01
-1.136002445220947266e+01,-5.841829776763916016e+00,-1.296944332122802734e+01,-6.442427158355712891e+00,-1.504258251190185547e+01
-1.143187522888183594e+01,-7.014058113098144531e+00,-1.342554473876953125e+01,-5.159508705139160156e+00,-1.465088844299316406e+01
-1.171099662780761719e+01,-6.565076828002929688e+00,-1.446143341064453125e+01,-5.069993972778320312e+00,-1.531926345825195312e+01
-1.181958293914794922e+01,-6.399655342102050781e+00,-1.382714748382568359e+01,-5.210455417633056641e+00,-1.542450523376464844e+01
-1.263631343841552734e+01,-6.667826652526855469e+00,-1.383017635345458984e+01,-4.936350345611572266e+00,-1.543071937561035156e+01
-1.214149093627929688e+01,-6.709974288940429688e+00,-1.399211025238037109e+01,-4.949551582336425781e+00,-1.545306396484375000e+01
-1.271115970611572266e+01,-7.352855682373046875e+00,-1.363001728057861328e+01,-4.653449535369873047e+00,-1.549201583862304688e+01
-1.265907382965087891e+01,-7.452260494232177734e+00,-1.411492824554443359e+01,-4.604931831359863281e+00,-1.533537864685058594e+01
-1.271225452423095703e+01,-7.715837478637695312e+00,-1.358866405487060547e+01,-4.624130725860595703e+00,-1.547408866882324219e+01
-1.252884197235107422e+01,-7.718881607055664062e+00,-1.371030902862548828e+01,-4.590088844299316406e+00,-1.531668853759765625e+01
-1.281854248046875000e+01,-7.112121105194091797e+00,-1.392922306060791016e+01,-4.680260658264160156e+00,-1.553253364562988281e+01
-1.266062641143798828e+01,-6.981834888458251953e+00,-1.426872539520263672e+01,-4.737819671630859375e+00,-1.545418071746826172e+01
-1.268778705596923828e+01,-7.941299915313720703e+00,-1.454049587249755859e+01,-4.608207225799560547e+00,-1.556060409545898438e+01
-1.253939723968505859e+01,-7.733772277832031250e+00,-1.475775432586669922e+01,-4.628644466400146484e+00,-1.550812530517578125e+01
-1.271835422515869141e+01,-8.019974708557128906e+00,-1.466049480438232422e+01,-4.625471115112304688e+00,-1.529889488220214844e+01
-1.262991046905517578e+01,-8.450796127319335938e+00,-1.418591785430908203e+01,-4.650929927825927734e+00,-1.527247047424316406e+01
-1.248331451416015625e+01,-8.996018409729003906e+00,-1.434006118774414062e+01,-4.661697864532470703e+00,-1.529177093505859375e+01
-1.276815891265869141e+01,-8.122374534606933594e+00,-1.439595508575439453e+01,-4.628255844116210938e+00,-1.509389495849609375e+01
-1.256599998474121094e+01,-9.224365234375000000e+00,-1.470357799530029297e+01,-4.593989849090576172e+00,-1.521106529235839844e+01
-1.272537612915039062e+01,-8.336332321166992188e+00,-1.411098480224609375e+01,-4.633675098419189453e+00,-1.489952659606933594e+01
-1.284815597534179688e+01,-8.404240608215332031e+00,-1.428269481658935547e+01,-4.665132522583007812e+00,-1.479858589172363281e+01
-1.298989963531494141e+01,-8.076501846313476562e+00,-1.450075817108154297e+01,-4.700609207153320312e+00,-1.518208694458007812e+01
-1.276279258728027344e+01,-7.707426071166992188e+00,-1.460961151123046875e+01,-4.775966167449951172e+00,-1.507705879211425781e+01
-1.266117858886718750e+01,-8.003946304321289062e+00,-1.479720973968505859e+01,-4.757283687591552734e+00,-1.517441368103027344e+01
-1.214906215667724609e+01,-7.772473335266113281e+00,-1.488362407684326172e+01,-4.758449554443359375e+00,-1.519551086425781250e+01
-1.190855121612548828e+01,-7.612343311309814453e+00,-1.605422592163085938e+01,-4.701473236083984375e+00,-1.539812850952148438e+01
-1.225498199462890625e+01,-7.580112457275390625e+00,-1.630363464355468750e+01,-4.811824321746826172e+00,-1.561163234710693359e+01
-1.139825725555419922e+01,-7.858992576599121094e+00,-1.697996902465820312e+01,-4.743683815002441406e+00,-1.473784828186035156e+01
-1.148305606842041016e+01,-7.771775245666503906e+00,-1.745358085632324219e+01,-4.739897251129150391e+00,-1.487569999694824219e+01
-1.215687274932861328e+01,-8.506502151489257812e+00,-1.567696380615234375e+01,-4.791197299957275391e+00,-1.488274478912353516e+01
-1.216532802581787109e+01,-9.162820816040039062e+00,-1.537573337554931641e+01,-4.746648788452148438e+00,-1.497787475585937500e+01
-1.172765254974365234e+01,-9.562669754028320312e+00,-1.528255748748779297e+01,-4.797008991241455078e+00,-1.516440105438232422e+01
-1.131642913818359375e+01,-9.435282707214355469e+00,-1.495346260070800781e+01,-4.747513771057128906e+00,-1.490920257568359375e+01
-1.112330532073974609e+01,-9.598117828369140625e+00,-1.520697307586669922e+01,-4.743996143341064453e+00,-1.498249435424804688e+01
-1.045955848693847656e+01,-9.857656478881835938e+00,-1.575447654724121094e+01,-4.755195140838623047e+00,-1.511033916473388672e+01
-1.099621105194091797e+01,-9.284736633300781250e+00,-1.478199291229248047e+01,-4.628767967224121094e+00,-1.528655815124511719e+01
-1.129092407226562500e+01,-9.403015136718750000e+00,-1.468936347961425781e+01,-4.734108924865722656e+00,-1.525100612640380859e+01
-1.093855857849121094e+01,-9.916475296020507812e+00,-1.507888317108154297e+01,-4.832166671752929688e+00,-1.416899108886718750e+01
-1.149753284454345703e+01,-9.568032264709472656e+00,-1.448382282257080078e+01,-4.827850818634033203e+00,-1.483422088623046875e+01
-1.038393592834472656e+01,-1.157402324676513672e+01,-1.466350555419921875e+01,-4.902078628540039062e+00,-1.474770164489746094e+01
-1.007626342773437500e+01,-1.158637142181396484e+01,-1.412689876556396484e+01,-4.896720409393310547e+00,-1.456962299346923828e+01
-1.104170322418212891e+01,-1.068431377410888672e+01,-1.357971286773681641e+01,-4.890926361083984375e+00,-1.486831665039062500e+01
-1.042821216583251953e+01,-1.167675113677978516e+01,-1.322567653656005859e+01,-4.909698963165283203e+00,-1.441714668273925781e+01
-9.661001205444335938e+00,-1.198946762084960938e+01,-1.185446548461914062e+01,-4.924329757690429688e+00,-1.307714939117431641e+01
-1.042686653137207031e+01,-1.101780414581298828e+01,-1.129640483856201172e+01,-4.871875286102294922e+00,-1.319073486328125000e+01
-9.707902908325195312e+00,-1.234049606323242188e+01,-1.196234703063964844e+01,-4.933472633361816406e+00,-1.326392364501953125e+01
-1.007781505584716797e+01,-1.179694461822509766e+01,-1.121308040618896484e+01,-4.902315139770507812e+00,-1.311088848114013672e+01
-1.004843711853027344e+01,-1.167315959930419922e+01,-1.219811058044433594e+01,-4.897885322570800781e+00,-1.345975685119628906e+01
-9.870830535888671875e+00,-1.211007785797119141e+01,-1.249756813049316406e+01,-4.874985694885253906e+00,-1.343151855468750000e+01
-9.786978721618652344e+00,-1.159172916412353516e+01,-1.279161739349365234e+01,-4.854725360870361328e+00,-1.331531620025634766e+01
-1.013068580627441406e+01,-1.032418823242187500e+01,-1.060579967498779297e+01,-4.793639659881591797e+00,-1.302493095397949219e+01
-9.831651687622070312e+00,-1.002892875671386719e+01,-1.054396152496337891e+01,-4.700604438781738281e+00,-1.348030471801757812e+01
-9.385138511657714844e+00,-1.035091686248779297e+01,-1.056643676757812500e+01,-4.748727798461914062e+00,-1.272878074645996094e+01
-1.015874290466308594e+01,-8.692519187927246094e+00,-1.164113140106201172e+01,-4.559177398681640625e+00,-1.358321475982666016e+01
-9.390266418457031250e+00,-1.158764934539794922e+01,-1.401202678680419922e+01,-4.818406581878662109e+00,-1.461323547363281250e+01
-1.102013206481933594e+01,-1.092586326599121094e+01,-1.453479671478271484e+01,-4.629702091217041016e+00,-1.576201248168945312e+01
-1.136167335510253906e+01,-1.026022434234619141e+01,-1.460910892486572266e+01,-4.656517505645751953e+00,-1.599753379821777344e+01
-1.120153045654296875e+01,-9.076413154602050781e+00,-1.510001182556152344e+01,-4.661880493164062500e+00,-1.594116783142089844e+01
-1.034360980987548828e+01,-9.613250732421875000e+00,-1.559418296813964844e+01,-4.676799297332763672e+00,-1.578193283081054688e+01
-1.108912372589111328e+01,-9.655202865600585938e+00,-1.522179126739501953e+01,-4.668934345245361328e+00,-1.612384986877441406e+01
-1.128982639312744141e+01,-9.151033401489257812e+00,-1.568324089050292969e+01,-4.697071075439453125e+00,-1.595964813232421875e+01
-1.117822074890136719e+01,-9.600341796875000000e+00,-1.618952178955078125e+01,-4.716169357299804688e+00,-1.591195106506347656e+01
-1.107291698455810547e+01,-9.634418487548828125e+00,-1.585195064544677734e+01,-4.731136798858642578e+00,-1.595720481872558594e+01
-1.081493759155273438e+01,-1.003958511352539062e+01,-1.573515129089355469e+01,-4.759979248046875000e+00,-1.582442665100097656e+01
-1.011667633056640625e+01,-1.122290992736816406e+01,-1.790604400634765625e+01,-4.874888896942138672e+00,-1.520829963684082031e+01
-1.029159736633300781e+01,-1.066447830200195312e+01,-1.790130233764648438e+01,-4.813678264617919922e+00,-1.560253334045410156e+01
-9.541376113891601562e+00,-1.132973098754882812e+01,-1.703630065917968750e+01,-4.798826217651367188e+00,-1.539658451080322266e+01
-9.924638748168945312e+00,-1.144657516479492188e+01,-1.757786178588867188e+01,-4.810486316680908203e+00,-1.514860725402832031e+01
-1.022095108032226562e+01,-1.097184371948242188e+01,-1.721892166137695312e+01,-4.750545024871826172e+00,-1.526936149597167969e+01
-9.293745040893554688e+00,-1.146237754821777344e+01,-1.633730697631835938e+01,-4.793087005615234375e+00,-1.480837440490722656e+01
-9.567824363708496094e+00,-1.128288936614990234e+01,-1.664788818359375000e+01,-4.769205570220947266e+00,-1.496076107025146484e+01
-9.816878318786621094e+00,-1.148936557769775391e+01,-1.662041091918945312e+01,-4.768949508666992188e+00,-1.488802337646484375e+01
-9.440194129943847656e+00,-1.129063796997070312e+01,-1.693439865112304688e+01,-4.757649421691894531e+00,-1.516570186614990234e+01
-9.644275665283203125e+00,-1.107447814941406250e+01,-1.759963226318359375e+01,-4.726674079895019531e+00,-1.532109069824218750e+01
-9.946602821350097656e+00,-1.040066146850585938e+01,-1.725431060791015625e+01,-4.641187191009521484e+00,-1.531774711608886719e+01
-1.000377750396728516e+01,-1.035705566406250000e+01,-1.668779754638671875e+01,-4.680854797363281250e+00,-1.582670211791992188e+01
-9.688856124877929688e+00,-1.059803104400634766e+01,-1.677555465698242188e+01,-4.656001091003417969e+00,-1.595972251892089844e+01
-1.005128097534179688e+01,-9.576248168945312500e+00,-1.560631847381591797e+01,-4.695640087127685547e+00,-1.585435485839843750e+01
-1.005083560943603516e+01,-1.034139537811279297e+01,-1.573183536529541016e+01,-4.700409412384033203e+00,-1.599099540710449219e+01
-1.008228492736816406e+01,-1.031510925292968750e+01,-1.661162948608398438e+01,-4.699719905853271484e+00,-1.613286781311035156e+01
-1.009997940063476562e+01,-1.032699871063232422e+01,-1.682195281982421875e+01,-4.685143470764160156e+00,-1.615309906005859375e+01
-9.947232246398925781e+00,-1.047531700134277344e+01,-1.692892074584960938e+01,-4.716163635253906250e+00,-1.603424263000488281e+01
-9.806282043457031250e+00,-1.033323383331298828e+01,-1.669056701660156250e+01,-4.743045806884765625e+00,-1.573411560058593750e+01
-9.861659049987792969e+00,-1.064425086975097656e+01,-1.656184387207031250e+01,-4.723340511322021484e+00,-1.556128025054931641e+01
-9.618925094604492188e+00,-1.129217052459716797e+01,-1.719938659667968750e+01,-4.740474700927734375e+00,-1.515624046325683594e+01
-1.040440368652343750e+01,-9.988868713378906250e+00,-1.749967193603515625e+01,-4.663224220275878906e+00,-1.534052467346191406e+01
-1.071467781066894531e+01,-1.009313964843750000e+01,-1.830540084838867188e+01,-4.659221172332763672e+00,-1.552092838287353516e+01
-9.661748886108398438e+00,-1.030233001708984375e+01,-1.787936401367187500e+01,-4.722063541412353516e+00,-1.483419227600097656e+01
-9.727434158325195312e+00,-1.086122322082519531e+01,-1.756678199768066406e+01,-4.758274555206298828e+00,-1.497766399383544922e+01
-9.729113578796386719e+00,-1.080068206787109375e+01,-1.805915069580078125e+01,-4.745247840881347656e+00,-1.518558979034423828e+01
-9.832973480224609375e+00,-1.053270435333251953e+01,-1.819559669494628906e+01,-4.752522468566894531e+00,-1.522177696228027344e+01
-9.706357002258300781e+00,-1.015754222869873047e+01,-1.801039123535156250e+01,-4.765600681304931641e+00,-1.509146690368652344e+01
-9.596590042114257812e+00,-1.048337745666503906e+01,-1.749604797363281250e+01,-4.788703441619873047e+00,-1.518543243408203125e+01
-9.740907669067382812e+00,-9.936055183410644531e+00,-1.821583938598632812e+01,-4.793464660644531250e+00,-1.525972270965576172e+01
-1.034446144104003906e+01,-9.131087303161621094e+00,-1.885985183715820312e+01,-4.757372856140136719e+00,-1.545703887939453125e+01
-1.031753540039062500e+01,-9.406128883361816406e+00,-1.843435668945312500e+01,-4.782579421997070312e+00,-1.512065410614013672e+01
-1.059404182434082031e+01,-8.561124801635742188e+00,-1.802280616760253906e+01,-4.775496959686279297e+00,-1.506048583984375000e+01
-1.099276256561279297e+01,-7.805601596832275391e+00,-1.759138679504394531e+01,-4.839038848876953125e+00,-1.501660728454589844e+01
-1.113429927825927734e+01,-8.420249938964843750e+00,-1.731606674194335938e+01,-4.742918491363525391e+00,-1.531220626831054688e+01
-1.054785633087158203e+01,-7.982725143432617188e+00,-1.846275711059570312e+01,-4.968926906585693359e+00,-1.506952667236328125e+01
-1.108277893066406250e+01,-7.382121562957763672e+00,-1.864976501464843750e+01,-5.188574314117431641e+00,-1.546381568908691406e+01
-1.105808067321777344e+01,-7.487908363342285156e+00,-1.848890495300292969e+01,-5.057387351989746094e+00,-1.535926055908203125e+01
-1.157983398437500000e+01,-6.868402481079101562e+00,-1.794762039184570312e+01,-5.266018867492675781e+00,-1.546640396118164062e+01
-1.168209838867187500e+01,-6.461972713470458984e+00,-1.761057281494140625e+01,-5.610620498657226562e+00,-1.556495475769042969e+01
-1.165351104736328125e+01,-6.534870147705078125e+00,-1.757027626037597656e+01,-5.594402790069580078e+00,-1.556846427917480469e+01
-1.176525115966796875e+01,-6.573774814605712891e+00,-1.769294357299804688e+01,-5.461277008056640625e+00,-1.571475982666015625e+01
-1.198051834106445312e+01,-6.039232254028320312e+00,-1.716676902770996094e+01,-5.954832553863525391e+00,-1.544291114807128906e+01
-1.178166389465332031e+01,-5.648220062255859375e+00,-1.692951202392578125e+01,-7.450357437133789062e+00,-1.547879600524902344e+01
-1.183764362335205078e+01,-5.706641674041748047e+00,-1.634323310852050781e+01,-7.203789234161376953e+00,-1.559816551208496094e+01
-1.192125511169433594e+01,-5.895195007324218750e+00,-1.592525005340576172e+01,-6.540521621704101562e+00,-1.524059677124023438e+01
-1.191501235961914062e+01,-6.147254467010498047e+00,-1.565694904327392578e+01,-5.707282543182373047e+00,-1.428931045532226562e+01
-1.137972259521484375e+01,-6.520625114440917969e+00,-1.582646274566650391e+01,-5.564998149871826172e+00,-1.379351425170898438e+01
-1.117192459106445312e+01,-7.039528369903564453e+00,-1.504817295074462891e+01,-5.223235607147216797e+00,-1.331079196929931641e+01
-1.080196285247802734e+01,-6.105435371398925781e+00,-1.516524028778076172e+01,-6.295857906341552734e+00,-1.274822616577148438e+01
-1.103431510925292969e+01,-5.899690628051757812e+00,-1.566634750366210938e+01,-7.050706863403320312e+00,-1.323390102386474609e+01
-1.210194206237792969e+01,-5.663414955139160156e+00,-1.596342563629150391e+01,-8.436893463134765625e+00,-1.407374763488769531e+01
-1.164737987518310547e+01,-5.753740310668945312e+00,-1.584151554107666016e+01,-7.567018985748291016e+00,-1.305002689361572266e+01
-1.013166046142578125e+01,-6.143625736236572266e+00,-1.548087406158447266e+01,-5.997336387634277344e+00,-1.086692333221435547e+01
-9.235797882080078125e+00,-6.247778415679931641e+00,-1.514960479736328125e+01,-5.930156707763671875e+00,-9.888422012329101562e+00
-3.630769968032836914e+00,-5.831045150756835938e+00,-4.833829402923583984e+00,-7.426465511322021484e+00,-2.150541305541992188e+00
-8.504194259643554688e+00,-6.669903755187988281e+00,-1.644081687927246094e+01,-5.374928951263427734e+00,-1.018846321105957031e+01
-3.607448101043701172e+00,-5.835076808929443359e+00,-4.825816154479980469e+00,-7.435335159301757812e+00,-2.137060165405273438e+00
-5.498919963836669922e+00,-7.728268623352050781e+00,-1.498200130462646484e+01,-4.576725482940673828e+00,-6.190298557281494141e+00
-3.378506004810333252e-01,-6.706983566284179688e+00,-1.493617343902587891e+01,-5.835043907165527344e+00,-2.175818920135498047e+00
