-1.533048343658447266e+01,-7.881635665893554688e+00,-9.027873039245605469e+00,-6.201446056365966797e+00,-1.134105968475341797e+01
-1.533743667602539062e+01,-7.373076438903808594e+00,-9.017520904541015625e+00,-5.637690067291259766e+00,-1.036390972137451172e+01
-1.664301681518554688e+01,-6.900269508361816406e+00,-9.961061477661132812e+00,-6.762983322143554688e+00,-1.148704624176025391e+01
-1.656313705444335938e+01,-8.040046691894531250e+00,-8.281412124633789062e+00,-5.772966384887695312e+00,-1.028755283355712891e+01
-1.687808227539062500e+01,-6.910385131835937500e+00,-1.275989151000976562e+01,-6.917220115661621094e+00,-1.142453384399414062e+01
-1.609484672546386719e+01,-8.288213729858398438e+00,-1.185629844665527344e+01,-5.177185058593750000e+00,-9.819983482360839844e+00
-1.635147476196289062e+01,-7.170231819152832031e+00,-1.207149505615234375e+01,-5.541723251342773438e+00,-1.093970394134521484e+01
-1.617952537536621094e+01,-8.143053054809570312e+00,-1.227137565612792969e+01,-5.581273078918457031e+00,-1.179909229278564453e+01
-1.525178432464599609e+01,-8.739021301269531250e+00,-1.158435249328613281e+01,-5.924626350402832031e+00,-1.075337696075439453e+01
-1.392531299591064453e+01,-8.780477523803710938e+00,-1.135743141174316406e+01,-5.601297378540039062e+00,-9.368917465209960938e+00
-1.444309043884277344e+01,-7.917208671569824219e+00,-1.104745674133300781e+01,-5.997662544250488281e+00,-9.965956687927246094e+00
-1.506551456451416016e+01,-8.712195396423339844e+00,-8.843294143676757812e+00,-5.595143795013427734e+00,-1.010636520385742188e+01
-1.670052146911621094e+01,-6.973359107971191406e+00,-1.141090011596679688e+01,-6.418495655059814453e+00,-1.152887916564941406e+01
-1.579681587219238281e+01,-8.954621315002441406e+00,-1.043854427337646484e+01,-4.949316501617431641e+00,-9.892938613891601562e+00
-1.607678985595703125e+01,-9.830730438232421875e+00,-9.487977027893066406e+00,-4.634938240051269531e+00,-1.111348438262939453e+01
-1.560432147979736328e+01,-9.997161865234375000e+00,-9.795195579528808594e+00,-4.460951328277587891e+00,-1.144551181793212891e+01
-1.426667404174804688e+01,-1.028148651123046875e+01,-8.202829360961914062e+00,-4.412967681884765625e+00,-1.006440448760986328e+01
-1.268592166900634766e+01,-9.674369812011718750e+00,-9.505627632141113281e+00,-4.646054744720458984e+00,-7.331574440002441406e+00
-1.329350566864013672e+01,-9.558231353759765625e+00,-8.400608062744140625e+00,-4.622731685638427734e+00,-7.566771507263183594e+00
-1.407602596282958984e+01,-9.316955566406250000e+00,-6.251952171325683594e+00,-4.495256423950195312e+00,-8.450459480285644531e+00
-1.392946338653564453e+01,-9.505945205688476562e+00,-6.647450923919677734e+00,-4.587391853332519531e+00,-8.086414337158203125e+00
-1.393040657043457031e+01,-1.013211822509765625e+01,-6.686260223388671875e+00,-4.538832187652587891e+00,-7.886703014373779297e+00
-1.438472461700439453e+01,-1.018704605102539062e+01,-7.420169830322265625e+00,-4.441947460174560547e+00,-9.225443840026855469e+00
-1.467738723754882812e+01,-1.004806709289550781e+01,-8.546672821044921875e+00,-4.422432899475097656e+00,-1.059731769561767578e+01
-1.404943561553955078e+01,-1.117301368713378906e+01,-6.618462085723876953e+00,-4.424482822418212891e+00,-9.510330200195312500e+00
-1.419760799407958984e+01,-1.146769046783447266e+01,-6.276113510131835938e+00,-4.427942276000976562e+00,-9.458012580871582031e+00
-1.470457744598388672e+01,-1.041840934753417969e+01,-5.907988548278808594e+00,-4.139862060546875000e+00,-1.032359218597412109e+01
-1.437232494354248047e+01,-1.045794677734375000e+01,-7.395885467529296875e+00,-4.154960155487060547e+00,-9.194643020629882812e+00
-1.493582820892333984e+01,-1.046280670166015625e+01,-8.681690216064453125e+00,-4.234209537506103516e+00,-9.564364433288574219e+00
-1.595911312103271484e+01,-9.209787368774414062e+00,-7.382779121398925781e+00,-4.252725601196289062e+00,-1.090390396118164062e+01
-1.611553955078125000e+01,-9.947835922241210938e+00,-6.548102378845214844e+00,-4.320467472076416016e+00,-1.107233142852783203e+01
-1.637804794311523438e+01,-8.463550567626953125e+00,-7.516642093658447266e+00,-4.434318065643310547e+00,-1.158513355255126953e+01
-1.690904426574707031e+01,-6.597700119018554688e+00,-6.087880134582519531e+00,-5.598954200744628906e+00,-1.242189502716064453e+01
-1.720483016967773438e+01,-6.358749389648437500e+00,-5.248081207275390625e+00,-6.290327072143554688e+00,-1.278137302398681641e+01
-1.769220161437988281e+01,-5.889587879180908203e+00,-5.242328166961669922e+00,-7.560227870941162109e+00,-1.312664127349853516e+01
-1.759157562255859375e+01,-5.871863365173339844e+00,-5.933712005615234375e+00,-7.414366722106933594e+00,-1.351590061187744141e+01
-1.650650024414062500e+01,-6.629359245300292969e+00,-6.110392570495605469e+00,-6.163538932800292969e+00,-1.219083118438720703e+01
-1.662583160400390625e+01,-6.681309700012207031e+00,-7.955056667327880859e+00,-6.315455436706542969e+00,-1.164267635345458984e+01
-1.696715164184570312e+01,-6.641447067260742188e+00,-7.414470672607421875e+00,-6.386786460876464844e+00,-1.199940395355224609e+01
-1.682684707641601562e+01,-6.025635242462158203e+00,-4.696031093597412109e+00,-7.735028266906738281e+00,-1.281772518157958984e+01
-1.607762527465820312e+01,-6.667021751403808594e+00,-4.026429176330566406e+00,-6.488698959350585938e+00,-1.218444919586181641e+01
-1.496614742279052734e+01,-6.843710899353027344e+00,-7.984878540039062500e+00,-6.023160934448242188e+00,-9.497259140014648438e+00
-1.542509365081787109e+01,-6.478327274322509766e+00,-6.515031814575195312e+00,-6.171719551086425781e+00,-1.013794517517089844e+01
-1.564942169189453125e+01,-6.293608665466308594e+00,-3.731839656829833984e+00,-5.574930191040039062e+00,-1.035781955718994141e+01
-1.552476119995117188e+01,-6.386076450347900391e+00,-3.414432287216186523e+00,-5.726529121398925781e+00,-9.216077804565429688e+00
-1.581274032592773438e+01,-6.337031364440917969e+00,-3.026008129119873047e+00,-5.626278877258300781e+00,-9.687431335449218750e+00
-1.522007179260253906e+01,-7.525222778320312500e+00,-4.668792724609375000e+00,-4.636905193328857422e+00,-9.144736289978027344e+00
-1.572541713714599609e+01,-8.864373207092285156e+00,-6.051419258117675781e+00,-4.369955539703369141e+00,-9.863573074340820312e+00
-1.478596210479736328e+01,-8.418169021606445312e+00,-6.258005619049072266e+00,-4.730225086212158203e+00,-8.704895019531250000e+00
-1.489294147491455078e+01,-1.132425212860107422e+01,-7.634411334991455078e+00,-4.522634983062744141e+00,-1.033023166656494141e+01
-1.313047885894775391e+01,-1.237251377105712891e+01,-8.698072433471679688e+00,-4.543859004974365234e+00,-8.955413818359375000e+00
-1.438159942626953125e+01,-1.202504348754882812e+01,-9.586326599121093750e+00,-4.512991428375244141e+00,-1.026694107055664062e+01
-1.501033306121826172e+01,-1.148556900024414062e+01,-9.873044967651367188e+00,-4.472590446472167969e+00,-1.061905574798583984e+01
-1.506750392913818359e+01,-1.219261360168457031e+01,-1.004845237731933594e+01,-4.580770015716552734e+00,-1.127691555023193359e+01
-1.536582183837890625e+01,-1.221225357055664062e+01,-9.234526634216308594e+00,-4.578488349914550781e+00,-1.158787250518798828e+01
-1.499412631988525391e+01,-1.211237716674804688e+01,-9.040933609008789062e+00,-4.566906452178955078e+00,-1.082981204986572266e+01
-1.513053512573242188e+01,-1.220328903198242188e+01,-8.799981117248535156e+00,-4.584885597229003906e+00,-1.080586910247802734e+01
-1.606911659240722656e+01,-1.249320602416992188e+01,-7.848830699920654297e+00,-4.592738628387451172e+00,-1.124945545196533203e+01
-1.527805233001708984e+01,-1.292000579833984375e+01,-7.969826698303222656e+00,-4.612400531768798828e+00,-1.022502803802490234e+01
-1.533227062225341797e+01,-1.289655303955078125e+01,-8.706356048583984375e+00,-4.656226158142089844e+00,-1.068372058868408203e+01
-1.505099678039550781e+01,-1.283169364929199219e+01,-9.675073623657226562e+00,-4.715248107910156250e+00,-1.038160133361816406e+01
-1.562241077423095703e+01,-1.332447052001953125e+01,-9.074308395385742188e+00,-4.635190963745117188e+00,-1.029362773895263672e+01
-1.578169536590576172e+01,-1.275206756591796875e+01,-9.522682189941406250e+00,-4.685648918151855469e+00,-1.067413234710693359e+01
-1.576337909698486328e+01,-1.291659832000732422e+01,-9.741716384887695312e+00,-4.666058063507080078e+00,-1.065476894378662109e+01
-1.585870075225830078e+01,-1.265843582153320312e+01,-1.010852050781250000e+01,-4.661710262298583984e+00,-1.062098026275634766e+01
-1.603525161743164062e+01,-1.213150596618652344e+01,-1.160867691040039062e+01,-4.635918617248535156e+00,-1.106082057952880859e+01
-1.597294902801513672e+01,-1.247711753845214844e+01,-1.121335601806640625e+01,-4.645386219024658203e+00,-1.044426822662353516e+01
-1.571384143829345703e+01,-1.239166259765625000e+01,-1.028210639953613281e+01,-4.609268188476562500e+00,-1.025263500213623047e+01
-1.577003860473632812e+01,-1.276029014587402344e+01,-1.145636177062988281e+01,-4.659148693084716797e+00,-1.087588977813720703e+01
-1.654729843139648438e+01,-1.249620437622070312e+01,-1.130872154235839844e+01,-4.627222537994384766e+00,-1.106726264953613281e+01
-1.589998054504394531e+01,-1.162631988525390625e+01,-1.059470176696777344e+01,-4.602253437042236328e+00,-1.050869083404541016e+01
-1.610450363159179688e+01,-1.158363056182861328e+01,-1.062132358551025391e+01,-4.612412929534912109e+00,-1.037455272674560547e+01
-1.654897308349609375e+01,-1.139362335205078125e+01,-1.112526321411132812e+01,-4.601483821868896484e+00,-1.059334468841552734e+01
-1.641893577575683594e+01,-1.143132591247558594e+01,-1.155162811279296875e+01,-4.649308204650878906e+00,-1.068639469146728516e+01
-1.631934165954589844e+01,-1.194887733459472656e+01,-1.140519523620605469e+01,-4.620674610137939453e+00,-1.047451305389404297e+01
-1.663670349121093750e+01,-1.133213615417480469e+01,-1.125272369384765625e+01,-4.628557682037353516e+00,-1.064967250823974609e+01
-1.629491043090820312e+01,-1.160502052307128906e+01,-1.135140991210937500e+01,-4.635363101959228516e+00,-1.085181331634521484e+01
-1.600708580017089844e+01,-1.164249038696289062e+01,-1.102275848388671875e+01,-4.661477565765380859e+00,-1.029605770111083984e+01
-1.587254333496093750e+01,-1.222990226745605469e+01,-1.196013641357421875e+01,-4.694523334503173828e+00,-1.095717334747314453e+01
-1.520581340789794922e+01,-1.295777702331542969e+01,-1.263397216796875000e+01,-4.740435123443603516e+00,-1.115695667266845703e+01
-1.543175697326660156e+01,-1.223941040039062500e+01,-1.290576362609863281e+01,-4.784052848815917969e+00,-1.173961257934570312e+01
-1.491853523254394531e+01,-1.263805961608886719e+01,-1.194169044494628906e+01,-4.739830493927001953e+00,-1.065525722503662109e+01
-1.585234165191650391e+01,-1.211143302917480469e+01,-1.205204010009765625e+01,-4.767414569854736328e+00,-1.094145107269287109e+01
-1.459501361846923828e+01,-1.264614200592041016e+01,-1.270361137390136719e+01,-4.819007873535156250e+00,-1.041832828521728516e+01
-1.508095645904541016e+01,-1.239115715026855469e+01,-1.272678756713867188e+01,-4.803841590881347656e+00,-1.092090892791748047e+01
-1.496365642547607422e+01,-1.251178169250488281e+01,-1.264330863952636719e+01,-4.822057723999023438e+00,-1.038303089141845703e+01
-1.555021381378173828e+01,-1.257954978942871094e+01,-1.247015571594238281e+01,-4.757809638977050781e+00,-1.071914768218994141e+01
-1.508226299285888672e+01,-1.260923004150390625e+01,-1.322932052612304688e+01,-4.778506755828857422e+00,-1.048103237152099609e+01
-1.489447116851806641e+01,-1.291487693786621094e+01,-1.341545486450195312e+01,-4.741033554077148438e+00,-1.014385986328125000e+01
-1.566562938690185547e+01,-1.229085063934326172e+01,-1.188576507568359375e+01,-4.698927402496337891e+00,-1.037633419036865234e+01
-1.597139453887939453e+01,-1.248263645172119141e+01,-1.199210357666015625e+01,-4.726438999176025391e+00,-1.092916965484619141e+01
-1.517824459075927734e+01,-1.301506614685058594e+01,-1.304206657409667969e+01,-4.737994670867919922e+00,-1.067265796661376953e+01
-1.472966957092285156e+01,-1.234124755859375000e+01,-1.267879867553710938e+01,-4.739987373352050781e+00,-1.086689662933349609e+01
-1.445146274566650391e+01,-1.315679836273193359e+01,-1.252976799011230469e+01,-4.755775928497314453e+00,-9.734341621398925781e+00
-1.411095714569091797e+01,-1.237433242797851562e+01,-1.315543365478515625e+01,-4.765240669250488281e+00,-9.709794998168945312e+00
-1.375962352752685547e+01,-1.052905654907226562e+01,-1.365703773498535156e+01,-4.666654586791992188e+00,-9.152740478515625000e+00
-1.323236656188964844e+01,-1.167153739929199219e+01,-1.235237884521484375e+01,-4.718634128570556641e+00,-8.002311706542968750e+00
-1.392499160766601562e+01,-1.195754432678222656e+01,-1.187731170654296875e+01,-4.701765060424804688e+00,-9.121408462524414062e+00
-1.469190502166748047e+01,-1.209735107421875000e+01,-1.233815765380859375e+01,-4.661689281463623047e+00,-1.040379810333251953e+01
-1.486204147338867188e+01,-1.300034332275390625e+01,-1.166031074523925781e+01,-4.642023086547851562e+00,-9.681535720825195312e+00
-1.455317306518554688e+01,-1.316382217407226562e+01,-9.998929977416992188e+00,-4.612608432769775391e+00,-1.007975387573242188e+01
-1.438185119628906250e+01,-1.268606567382812500e+01,-1.096538925170898438e+01,-4.596239089965820312e+00,-9.212247848510742188e+00
-1.417410087585449219e+01,-1.125358772277832031e+01,-8.004666328430175781e+00,-4.490422725677490234e+00,-9.568579673767089844e+00
-1.351148891448974609e+01,-1.139335060119628906e+01,-6.351835250854492188e+00,-4.503828525543212891e+00,-9.666990280151367188e+00
-1.352858924865722656e+01,-1.043074703216552734e+01,-5.506539821624755859e+00,-4.562724590301513672e+00,-1.000614547729492188e+01
-1.441189098358154297e+01,-9.155455589294433594e+00,-5.391463279724121094e+00,-4.719779491424560547e+00,-1.042153453826904297e+01
-1.484542942047119141e+01,-8.999467849731445312e+00,-5.577629089355468750e+00,-4.822221755981445312e+00,-1.069826793670654297e+01
-1.454551601409912109e+01,-7.962174415588378906e+00,-4.045164585113525391e+00,-5.117477416992187500e+00,-1.040743541717529297e+01
-1.558833408355712891e+01,-7.376189708709716797e+00,-6.224797248840332031e+00,-5.509244918823242188e+00,-1.044965267181396484e+01
-1.630817794799804688e+01,-6.378908634185791016e+00,-6.326109409332275391e+00,-6.645092010498046875e+00,-1.043298149108886719e+01
-1.461287021636962891e+01,-7.765399932861328125e+00,-3.742038965225219727e+00,-5.789861679077148438e+00,-9.580517768859863281e+00
-1.490598392486572266e+01,-7.043439865112304688e+00,-4.213748455047607422e+00,-6.413149833679199219e+00,-1.014341354370117188e+01
-1.486329364776611328e+01,-6.401232242584228516e+00,-5.562270164489746094e+00,-7.186896324157714844e+00,-1.049804401397705078e+01
-1.499632930755615234e+01,-6.726316452026367188e+00,-4.218416690826416016e+00,-6.754566192626953125e+00,-1.022165775299072266e+01
-1.533783817291259766e+01,-6.292281627655029297e+00,-4.772095680236816406e+00,-6.471274375915527344e+00,-9.383548736572265625e+00
-1.635582923889160156e+01,-5.870730400085449219e+00,-7.629329204559326172e+00,-7.141340255737304688e+00,-1.012553882598876953e+01
-1.652703094482421875e+01,-5.922877311706542969e+00,-7.760838985443115234e+00,-6.915159225463867188e+00,-9.249705314636230469e+00
-1.740027618408203125e+01,-5.661965847015380859e+00,-8.288745880126953125e+00,-8.474033355712890625e+00,-9.152586936950683594e+00
-1.622163391113281250e+01,-5.779919624328613281e+00,-6.817192077636718750e+00,-7.147316932678222656e+00,-7.491441726684570312e+00
-1.753018569946289062e+01,-5.797631263732910156e+00,-9.626805305480957031e+00,-7.730131149291992188e+00,-9.600420951843261719e+00
-1.632713317871093750e+01,-5.953294277191162109e+00,-8.263196945190429688e+00,-7.143676280975341797e+00,-8.668906211853027344e+00
-1.732630348205566406e+01,-5.633940696716308594e+00,-8.612434387207031250e+00,-8.558057785034179688e+00,-9.635210037231445312e+00
-1.789434432983398438e+01,-5.733584880828857422e+00,-9.415414810180664062e+00,-6.885280609130859375e+00,-1.074432086944580078e+01
-1.772720336914062500e+01,-5.765536308288574219e+00,-9.771436691284179688e+00,-6.465490341186523438e+00,-1.091910076141357422e+01
-1.848011016845703125e+01,-5.617409229278564453e+00,-8.821069717407226562e+00,-8.243614196777343750e+00,-1.064720344543457031e+01
-1.852412223815917969e+01,-5.656201362609863281e+00,-9.503559112548828125e+00,-9.291768074035644531e+00,-1.012823772430419922e+01
-1.829300498962402344e+01,-5.622963905334472656e+00,-9.083736419677734375e+00,-9.913890838623046875e+00,-9.677922248840332031e+00
-1.778450584411621094e+01,-5.612113952636718750e+00,-9.110066413879394531e+00,-9.321901321411132812e+00,-9.139244079589843750e+00
-1.897744750976562500e+01,-5.679580688476562500e+00,-1.040276908874511719e+01,-9.357183456420898438e+00,-1.164782524108886719e+01
-1.871559906005859375e+01,-5.703536987304687500e+00,-1.011125755310058594e+01,-9.405562400817871094e+00,-1.112465763092041016e+01
-1.836191177368164062e+01,-5.679000854492187500e+00,-9.919982910156250000e+00,-1.064335536956787109e+01,-1.053737735748291016e+01
-1.911970329284667969e+01,-5.693495750427246094e+00,-9.330871582031250000e+00,-1.030402183532714844e+01,-1.147748470306396484e+01
-1.828699493408203125e+01,-5.683191299438476562e+00,-9.193019866943359375e+00,-9.431890487670898438e+00,-9.736721038818359375e+00
-1.831870079040527344e+01,-5.618692874908447266e+00,-8.805049896240234375e+00,-1.008097267150878906e+01,-9.705802917480468750e+00
-1.796752929687500000e+01,-5.608456611633300781e+00,-9.123414039611816406e+00,-9.173669815063476562e+00,-9.446818351745605469e+00
-1.755960464477539062e+01,-5.605687618255615234e+00,-8.545949935913085938e+00,-8.718597412109375000e+00,-8.204360961914062500e+00
-1.805129814147949219e+01,-5.650874614715576172e+00,-9.349330902099609375e+00,-9.346734046936035156e+00,-8.663434982299804688e+00
-1.853233528137207031e+01,-5.695013999938964844e+00,-1.035266304016113281e+01,-1.013819122314453125e+01,-1.044464206695556641e+01
-1.771865081787109375e+01,-5.725092411041259766e+00,-1.077211570739746094e+01,-8.024515151977539062e+00,-9.500269889831542969e+00
-1.809235763549804688e+01,-5.628403663635253906e+00,-9.062635421752929688e+00,-9.453441619873046875e+00,-9.087964057922363281e+00
-1.826902580261230469e+01,-5.633898735046386719e+00,-8.536756515502929688e+00,-9.575846672058105469e+00,-9.359761238098144531e+00
-1.826745796203613281e+01,-5.570409297943115234e+00,-7.432209014892578125e+00,-1.017524719238281250e+01,-9.564043998718261719e+00
-1.786264801025390625e+01,-5.596804618835449219e+00,-7.068665981292724609e+00,-9.916744232177734375e+00,-9.012750625610351562e+00
-1.776574897766113281e+01,-5.579494476318359375e+00,-7.161232471466064453e+00,-9.557361602783203125e+00,-8.811091423034667969e+00
-1.756079101562500000e+01,-5.613691329956054688e+00,-7.124116897583007812e+00,-8.989109039306640625e+00,-8.077779769897460938e+00
-1.808637046813964844e+01,-5.667776107788085938e+00,-7.381270885467529297e+00,-8.749402046203613281e+00,-8.944863319396972656e+00
-1.751361656188964844e+01,-5.621684074401855469e+00,-7.056115150451660156e+00,-7.968247890472412109e+00,-7.911561012268066406e+00
-1.793388938903808594e+01,-5.615236282348632812e+00,-8.089002609252929688e+00,-8.997516632080078125e+00,-8.405290603637695312e+00
-1.779821777343750000e+01,-5.600737571716308594e+00,-8.170707702636718750e+00,-9.901547431945800781e+00,-8.650347709655761719e+00
-1.817370986938476562e+01,-5.625985145568847656e+00,-8.758295059204101562e+00,-9.832114219665527344e+00,-1.024038028717041016e+01
-1.780252838134765625e+01,-5.647650241851806641e+00,-7.485282421112060547e+00,-8.655981063842773438e+00,-8.422654151916503906e+00
-1.760796546936035156e+01,-5.706737995147705078e+00,-6.780855178833007812e+00,-7.567156314849853516e+00,-7.908246040344238281e+00
-1.765968132019042969e+01,-5.676751136779785156e+00,-6.637818336486816406e+00,-8.057596206665039062e+00,-7.942747592926025391e+00
-1.765248870849609375e+01,-5.599338531494140625e+00,-6.437579631805419922e+00,-9.624048233032226562e+00,-7.880827903747558594e+00
-1.723770141601562500e+01,-5.580615043640136719e+00,-7.585561752319335938e+00,-9.226795196533203125e+00,-7.624361038208007812e+00
-1.746838760375976562e+01,-5.614460945129394531e+00,-7.568051815032958984e+00,-1.028837203979492188e+01,-8.141208648681640625e+00
-1.696066093444824219e+01,-5.598947048187255859e+00,-6.781937599182128906e+00,-9.485369682312011719e+00,-7.582370758056640625e+00
-1.712391281127929688e+01,-5.567387580871582031e+00,-6.514960765838623047e+00,-8.527791976928710938e+00,-7.006978988647460938e+00
-1.697486305236816406e+01,-5.515787124633789062e+00,-7.079189300537109375e+00,-9.827396392822265625e+00,-7.036225318908691406e+00
-1.764227294921875000e+01,-5.568180084228515625e+00,-7.746530055999755859e+00,-1.012130165100097656e+01,-8.508317947387695312e+00
-1.709856414794921875e+01,-5.539661407470703125e+00,-6.510677337646484375e+00,-9.445110321044921875e+00,-7.273931980133056641e+00
-1.739583778381347656e+01,-5.608257770538330078e+00,-7.319686889648437500e+00,-8.991811752319335938e+00,-7.470481872558593750e+00
-1.679592895507812500e+01,-5.548215389251708984e+00,-6.899229049682617188e+00,-9.561438560485839844e+00,-6.392634868621826172e+00
-1.646758460998535156e+01,-5.574135780334472656e+00,-6.828821182250976562e+00,-9.685445785522460938e+00,-6.074633121490478516e+00
-1.566873550415039062e+01,-5.507503509521484375e+00,-7.285740375518798828e+00,-9.850444793701171875e+00,-4.850815773010253906e+00
-1.653926849365234375e+01,-5.535646438598632812e+00,-8.064258575439453125e+00,-9.814942359924316406e+00,-6.164046287536621094e+00
-1.617590141296386719e+01,-5.478332519531250000e+00,-7.458092212677001953e+00,-9.432813644409179688e+00,-5.332624435424804688e+00
-1.628543663024902344e+01,-5.551073074340820312e+00,-7.436872005462646484e+00,-8.659152984619140625e+00,-5.571322917938232422e+00
-1.601700592041015625e+01,-5.487325668334960938e+00,-6.875400543212890625e+00,-9.146795272827148438e+00,-5.060335159301757812e+00
-1.616013336181640625e+01,-5.477692127227783203e+00,-7.229315757751464844e+00,-8.873243331909179688e+00,-5.258291244506835938e+00
-1.642756080627441406e+01,-5.540363788604736328e+00,-7.473446846008300781e+00,-8.422728538513183594e+00,-5.065220832824707031e+00
-1.595580577850341797e+01,-5.538890838623046875e+00,-7.637853145599365234e+00,-8.066492080688476562e+00,-4.713712692260742188e+00
-1.575794219970703125e+01,-5.586751937866210938e+00,-7.687366962432861328e+00,-7.840023994445800781e+00,-4.225626945495605469e+00
-1.575592613220214844e+01,-5.742877960205078125e+00,-7.855472087860107422e+00,-6.854460716247558594e+00,-4.634438991546630859e+00
-1.578979778289794922e+01,-5.805521965026855469e+00,-8.028987884521484375e+00,-6.228958129882812500e+00,-5.489264965057373047e+00
-1.629088592529296875e+01,-5.657480239868164062e+00,-7.672866821289062500e+00,-7.068663120269775391e+00,-6.022275924682617188e+00
-1.642809486389160156e+01,-5.726316928863525391e+00,-7.626579761505126953e+00,-6.566631793975830078e+00,-6.332774162292480469e+00
-1.579830265045166016e+01,-5.794849872589111328e+00,-8.437142372131347656e+00,-7.239813804626464844e+00,-5.856313705444335938e+00
-1.655233192443847656e+01,-5.765375614166259766e+00,-6.887631893157958984e+00,-7.039283752441406250e+00,-6.748324871063232422e+00
-1.645693588256835938e+01,-5.730558395385742188e+00,-7.168702125549316406e+00,-6.961693763732910156e+00,-5.890288352966308594e+00
-1.572929668426513672e+01,-5.615703582763671875e+00,-6.957339286804199219e+00,-7.338433742523193359e+00,-4.349588871002197266e+00
-1.537320518493652344e+01,-5.593497276306152344e+00,-6.838870048522949219e+00,-7.894663810729980469e+00,-4.127371311187744141e+00
-1.565657520294189453e+01,-5.634163379669189453e+00,-5.873509407043457031e+00,-7.708721160888671875e+00,-4.623438835144042969e+00
-1.613670921325683594e+01,-5.547886848449707031e+00,-6.328687667846679688e+00,-8.436789512634277344e+00,-5.892436027526855469e+00
-1.609152030944824219e+01,-5.607553958892822266e+00,-6.223479270935058594e+00,-8.233670234680175781e+00,-6.319811344146728516e+00
-1.602566146850585938e+01,-5.553081512451171875e+00,-6.060400962829589844e+00,-8.989676475524902344e+00,-6.113177299499511719e+00
-1.633916091918945312e+01,-5.535438537597656250e+00,-5.503632545471191406e+00,-9.548010826110839844e+00,-6.883447647094726562e+00
-1.569325351715087891e+01,-5.687333106994628906e+00,-6.123829841613769531e+00,-8.689479827880859375e+00,-6.017507553100585938e+00
-1.635581207275390625e+01,-5.600438117980957031e+00,-6.015163898468017578e+00,-8.667800903320312500e+00,-6.516170978546142578e+00
-1.537141132354736328e+01,-5.746579170227050781e+00,-5.097465991973876953e+00,-7.755109786987304688e+00,-5.256731986999511719e+00
-1.644730758666992188e+01,-5.603590011596679688e+00,-5.449469566345214844e+00,-9.875935554504394531e+00,-7.432259559631347656e+00
-1.575921916961669922e+01,-5.527490615844726562e+00,-5.355701446533203125e+00,-9.267770767211914062e+00,-6.348406314849853516e+00
-1.242218303680419922e+01,-5.616142272949218750e+00,-4.855906486511230469e+00,-8.148701667785644531e+00,-2.378307342529296875e+00
-1.553337478637695312e+01,-5.545173645019531250e+00,-5.442491531372070312e+00,-9.955884933471679688e+00,-6.902966976165771484e+00
-1.242058372497558594e+01,-5.616212844848632812e+00,-4.855029106140136719e+00,-8.149271011352539062e+00,-2.376697063446044922e+00
-1.517865848541259766e+01,-5.538397789001464844e+00,-3.938286066055297852e+00,-8.765069961547851562e+00,-6.198988914489746094e+00
-1.243230724334716797e+01,-5.615632057189941406e+00,-4.860170364379882812e+00,-8.146316528320312500e+00,-2.387921333312988281e+00
-1.552282905578613281e+01,-5.526168823242187500e+00,-5.020943641662597656e+00,-8.772418975830078125e+00,-6.414609909057617188e+00
-1.611508178710937500e+01,-5.565710067749023438e+00,-4.858008384704589844e+00,-1.046188735961914062e+01,-8.453043937683105469e+00
-1.580060100555419922e+01,-5.564726352691650391e+00,-3.965886116027832031e+00,-1.083788394927978516e+01,-7.588848590850830078e+00
-1.588624858856201172e+01,-5.614655971527099609e+00,-4.631866455078125000e+00,-1.075077342987060547e+01,-8.108057975769042969e+00
-1.574345302581787109e+01,-5.562667369842529297e+00,-4.491735458374023438e+00,-1.016631317138671875e+01,-8.242640495300292969e+00
-1.267434978485107422e+01,-5.843873023986816406e+00,-3.647620677947998047e+00,-7.838111877441406250e+00,-5.259748935699462891e+00
-1.227780303452163935e-04,-1.040745162963867188e+01,-5.695743083953857422e+00,-6.184428691864013672e+00,-2.219799995422363281e+00
